datetime,open,high,low,close,volume
2024-03-11 09:15:00,85.75,92.1,80.15,86.25,155301
2024-03-11 09:30:00,87.3,91.0,82.3,87.1,77650
2024-03-11 09:45:00,86.45,88.9,84.4,88.9,48800
2024-03-11 10:00:00,88.7,97.7,87.75,96.75,64050
2024-03-11 10:15:00,97.15,99.45,87.55,91.55,87250
2024-03-11 10:30:00,91.6,93.6,88.65,93.6,18000
2024-03-11 10:45:00,94.5,99.25,88.35,88.6,43400
2024-03-11 11:00:00,88.6,95.35,88.55,95.35,17650
2024-03-11 11:15:00,96.0,100.65,92.6,95.05,24000
2024-03-11 11:30:00,95.0,95.85,89.0,93.95,45200
2024-03-11 11:45:00,94.3,104.35,92.7,98.3,61600
2024-03-11 12:00:00,99.2,115.1,99.0,109.95,58500
2024-03-11 12:15:00,110.6,112.0,104.8,107.6,33550
2024-03-11 12:30:00,107.6,109.7,94.6,97.75,49850
2024-03-11 12:45:00,97.5,101.0,94.6,99.8,32350
2024-03-11 13:00:00,100.0,105.4,98.9,104.0,14750
2024-03-11 13:15:00,103.75,106.25,96.35,96.35,16650
2024-03-11 13:30:00,95.7,102.5,93.35,101.45,25800
2024-03-11 13:45:00,102.0,103.0,94.0,98.4,15050
2024-03-11 14:00:00,97.5,106.35,97.5,106.0,21000
2024-03-11 14:15:00,106.15,118.6,102.15,108.1,88150
2024-03-11 14:30:00,108.0,109.6,98.85,99.9,36150
2024-03-11 14:45:00,98.15,100.2,94.0,96.3,44400
2024-03-11 15:00:00,95.0,126.6,94.0,121.1,128400
2024-03-11 15:15:00,119.6,123.55,113.85,119.65,130550
2024-03-12 09:15:00,117.0,117.0,103.45,110.35,133901
2024-03-12 09:30:00,110.0,114.8,85.25,86.2,217300
2024-03-12 09:45:00,86.1,90.0,82.75,83.1,78300
2024-03-12 10:00:00,83.15,83.45,77.0,78.35,78750
2024-03-12 10:15:00,77.3,79.0,74.9,78.1,44750
2024-03-12 10:30:00,78.95,95.4,78.45,95.0,127300
2024-03-12 10:45:00,96.35,128.2,94.15,106.7,478350
2024-03-12 11:00:00,107.9,109.4,92.95,96.5,126100
2024-03-12 11:15:00,96.4,97.7,88.1,94.0,87850
2024-03-12 11:30:00,94.4,103.25,91.75,102.55,72850
2024-03-12 11:45:00,102.9,105.2,96.0,103.8,62000
2024-03-12 12:00:00,103.3,107.85,86.65,96.9,92400
2024-03-12 12:15:00,97.0,97.75,91.3,93.4,47300
2024-03-12 12:30:00,93.4,96.0,91.3,92.0,34650
2024-03-12 12:45:00,92.3,99.8,91.5,99.1,38300
2024-03-12 13:00:00,99.25,104.0,90.0,90.4,49600
2024-03-12 13:15:00,90.85,92.45,87.0,87.2,95300
2024-03-12 13:30:00,87.45,89.2,83.6,87.75,47050
2024-03-12 13:45:00,87.75,90.25,83.65,88.9,39850
2024-03-12 14:00:00,89.7,94.05,84.85,92.65,178700
2024-03-12 14:15:00,92.5,101.1,89.3,95.95,72500
2024-03-12 14:30:00,95.55,111.45,94.8,103.75,168700
2024-03-12 14:45:00,103.85,103.85,94.5,99.6,190500
2024-03-12 15:00:00,99.3,101.4,88.15,98.65,113550
2024-03-12 15:15:00,99.5,99.9,96.3,99.0,114700
2024-03-12 15:30:00,99.0,99.0,99.0,99.0,250
2024-03-13 09:15:00,83.55,98.75,79.5,97.35,265952
2024-03-13 09:30:00,97.7,110.55,94.25,97.1,289350
2024-03-13 09:45:00,96.55,117.75,96.55,107.7,385400
2024-03-13 10:00:00,108.0,120.95,97.4,98.0,215800
2024-03-13 10:15:00,97.3,111.45,94.05,107.35,244100
2024-03-13 10:30:00,107.0,110.6,97.2,98.35,127350
2024-03-13 10:45:00,98.25,115.85,97.45,113.45,192350
2024-03-13 11:00:00,114.35,136.5,113.55,128.25,410550
2024-03-13 11:15:00,128.35,162.6,122.0,152.2,554000
2024-03-13 11:30:00,152.65,184.4,152.65,175.35,603150
2024-03-13 11:45:00,175.5,206.75,173.7,188.2,508950
2024-03-13 12:00:00,189.0,216.5,175.25,212.75,330350
2024-03-13 12:15:00,214.65,243.95,203.1,211.9,338250
2024-03-13 12:30:00,212.75,232.0,196.15,210.0,206800
2024-03-13 12:45:00,210.7,216.9,192.0,192.5,126300
2024-03-13 13:00:00,191.25,211.1,191.25,205.1,156950
2024-03-13 13:15:00,204.45,235.85,204.45,208.75,157650
2024-03-13 13:30:00,208.85,229.4,193.15,220.75,150100
2024-03-13 13:45:00,222.3,257.05,222.3,233.2,179600
2024-03-13 14:00:00,230.55,269.35,229.25,263.85,107350
2024-03-13 14:15:00,263.4,301.05,260.0,280.05,196800
2024-03-13 14:30:00,280.8,322.6,274.1,299.7,187950
2024-03-13 14:45:00,301.0,310.6,273.05,287.2,180750
2024-03-13 15:00:00,285.0,287.3,230.25,286.35,286700
2024-03-13 15:15:00,286.25,288.9,258.7,280.25,296650
2024-03-14 09:15:00,290.2,301.15,243.6,251.1,344152
2024-03-14 09:30:00,254.3,269.0,227.6,246.25,176900
2024-03-14 09:45:00,245.95,256.7,216.9,227.4,200950
2024-03-14 10:00:00,226.7,241.35,207.35,232.05,271300
2024-03-14 10:15:00,228.75,233.5,210.65,215.8,134650
2024-03-14 10:30:00,215.65,225.7,178.0,188.5,265850
2024-03-14 10:45:00,185.95,194.0,176.0,182.0,244900
2024-03-14 11:00:00,182.0,191.25,171.45,178.2,224600
2024-03-14 11:15:00,178.1,189.35,177.1,182.7,191650
2024-03-14 11:30:00,182.6,184.6,139.8,142.7,1078350
2024-03-14 11:45:00,142.15,144.35,133.3,136.35,653150
2024-03-14 12:00:00,136.55,140.7,129.15,134.95,604950
2024-03-14 12:15:00,135.0,139.0,121.75,123.0,627750
2024-03-14 12:30:00,122.9,150.0,122.6,149.65,934600
2024-03-14 12:45:00,149.2,159.35,140.05,142.95,897100
2024-03-14 13:00:00,142.6,149.75,133.15,143.4,538600
2024-03-14 13:15:00,143.0,145.75,133.35,135.25,369200
2024-03-14 13:30:00,135.1,160.5,134.2,157.75,856150
2024-03-14 13:45:00,158.2,171.3,144.15,165.9,1109500
2024-03-14 14:00:00,166.2,178.0,160.45,167.65,680300
2024-03-14 14:15:00,167.4,169.05,141.75,148.4,795150
2024-03-14 14:30:00,148.1,156.45,142.6,154.7,632600
2024-03-14 14:45:00,154.65,163.15,142.2,145.85,910750
2024-03-14 15:00:00,145.45,145.95,134.3,140.1,1078950
2024-03-14 15:15:00,140.7,154.9,133.8,143.0,1295200
2024-03-14 15:30:00,144.5,144.5,144.5,144.5,2050
2024-03-15 09:15:00,199.9,206.0,170.05,185.45,2621753
