datetime,open,high,low,close,volume
2024-08-01 09:15:00,10.95,11.0,7.65,8.45,352427
2024-08-01 09:30:00,8.4,8.45,7.6,8.0,227400
2024-08-01 09:45:00,8.05,8.7,7.4,8.05,263750
2024-08-01 10:00:00,8.0,8.0,7.4,7.55,115950
2024-08-01 10:15:00,7.55,7.55,6.85,7.2,80775
2024-08-01 10:30:00,7.1,7.55,7.05,7.3,63850
2024-08-01 10:45:00,7.35,8.05,7.3,7.7,38475
2024-08-01 11:00:00,7.65,7.85,7.15,7.25,62625
2024-08-01 11:15:00,7.25,7.3,7.05,7.15,59300
2024-08-01 11:30:00,7.15,7.9,7.1,7.9,34450
2024-08-01 11:45:00,7.9,9.7,7.8,7.8,164425
2024-08-01 12:00:00,7.8,7.95,7.5,7.65,130250
2024-08-01 12:15:00,7.6,8.65,7.45,8.4,47725
2024-08-01 12:30:00,8.35,9.1,8.15,8.3,104325
2024-08-01 12:45:00,8.3,8.7,7.95,8.0,63025
2024-08-01 13:00:00,7.95,7.95,7.2,7.35,61125
2024-08-01 13:15:00,7.35,7.55,7.2,7.5,31275
2024-08-01 13:30:00,7.4,7.5,6.35,6.5,88775
2024-08-01 13:45:00,6.45,6.75,6.25,6.3,84675
2024-08-01 14:00:00,6.25,6.3,5.6,6.05,80900
2024-08-01 14:15:00,6.1,6.8,6.05,6.65,125850
2024-08-01 14:30:00,6.7,7.25,6.3,6.3,123125
2024-08-01 14:45:00,6.25,6.45,6.15,6.35,300725
2024-08-01 15:00:00,6.4,7.6,6.2,7.3,328800
2024-08-01 15:15:00,7.3,7.75,6.9,7.0,547350
2024-08-02 09:15:00,14.0,18.6,10.65,11.25,1664802
2024-08-02 09:30:00,11.2,18.75,11.1,18.7,1958500
2024-08-02 09:45:00,19.05,27.55,18.3,22.05,1847200
2024-08-02 10:00:00,21.65,22.6,15.2,15.4,1204625
2024-08-02 10:15:00,15.4,18.0,15.0,17.4,511400
2024-08-02 10:30:00,17.5,17.5,12.1,13.05,746850
2024-08-02 10:45:00,13.0,13.3,10.25,10.4,416875
2024-08-02 11:00:00,10.5,12.5,10.4,11.65,542325
2024-08-02 11:15:00,11.6,12.35,11.1,11.2,205200
2024-08-02 11:30:00,11.25,12.05,10.65,10.85,228650
2024-08-02 11:45:00,10.9,12.1,10.0,12.1,262450
2024-08-02 12:00:00,12.1,13.7,11.75,13.15,354400
2024-08-02 12:15:00,13.15,16.1,12.75,15.85,563550
2024-08-02 12:30:00,15.85,18.0,15.0,16.85,957350
2024-08-02 12:45:00,16.9,18.05,14.6,14.8,584950
2024-08-02 13:00:00,14.7,14.75,13.35,14.0,333625
2024-08-02 13:15:00,13.9,16.2,13.45,13.95,509700
2024-08-02 13:30:00,13.95,14.3,11.6,12.15,595450
2024-08-02 13:45:00,12.25,13.25,12.05,12.45,231850
2024-08-02 14:00:00,12.45,15.3,12.25,14.65,449825
2024-08-02 14:15:00,14.65,16.3,5.6,14.3,1105650
2024-08-02 14:30:00,14.4,17.75,14.2,17.35,1824325
2024-08-02 14:45:00,17.4,21.15,16.5,19.35,2014750
2024-08-02 15:00:00,19.3,24.55,16.2,16.35,2819450
2024-08-02 15:15:00,16.3,22.0,16.2,21.85,3619250
2024-08-02 15:30:00,20.75,20.75,20.75,20.75,650
2024-08-05 09:15:00,77.0,124.5,64.95,118.85,8798427
2024-08-05 09:30:00,119.3,128.3,93.85,101.2,3682950
2024-08-05 09:45:00,101.25,106.25,78.7,81.7,2623375
2024-08-05 10:00:00,80.5,106.05,80.4,97.85,2854975
2024-08-05 10:15:00,97.55,111.6,95.15,104.9,1635575
2024-08-05 10:30:00,104.25,152.7,100.1,137.45,3731500
2024-08-05 10:45:00,137.15,204.0,137.15,197.15,7375875
2024-08-05 11:00:00,197.95,281.7,196.1,278.45,8167625
2024-08-05 11:15:00,277.6,398.75,260.3,288.15,4361050
2024-08-05 11:30:00,288.55,335.0,252.6,281.85,1711700
2024-08-05 11:45:00,282.2,301.65,256.35,288.4,1085975
2024-08-05 12:00:00,287.55,294.45,248.05,251.95,742000
2024-08-05 12:15:00,250.3,272.4,234.35,265.0,1229050
2024-08-05 12:30:00,265.05,319.05,264.4,306.0,1465625
2024-08-05 12:45:00,301.85,326.45,282.75,314.4,756200
2024-08-05 13:00:00,315.75,323.0,247.5,247.7,1039075
2024-08-05 13:15:00,247.7,261.5,227.45,232.1,1204950
2024-08-05 13:30:00,231.3,248.45,184.2,209.55,2291875
2024-08-05 13:45:00,210.95,218.0,177.55,202.7,2873800
2024-08-05 14:00:00,202.4,222.15,186.8,214.95,2868650
2024-08-05 14:15:00,214.5,256.5,197.9,243.8,3282925
2024-08-05 14:30:00,241.95,252.0,204.2,213.65,1805125
