datetime,open,high,low,close,volume
2024-07-11 09:15:00,60.0,64.45,45.45,47.0,825476
2024-07-11 09:30:00,46.85,49.05,40.95,45.3,583150
2024-07-11 09:45:00,45.6,49.0,43.6,44.9,293550
2024-07-11 10:00:00,45.35,49.0,34.75,37.9,553850
2024-07-11 10:15:00,37.65,37.65,28.65,28.9,1020625
2024-07-11 10:30:00,28.95,29.95,27.25,28.1,995150
2024-07-11 10:45:00,27.8,29.1,26.95,26.95,695425
2024-07-11 11:00:00,26.9,29.7,26.55,29.4,367125
2024-07-11 11:15:00,29.3,31.1,29.1,30.0,234475
2024-07-11 11:30:00,29.75,32.65,29.4,30.45,157675
2024-07-11 11:45:00,30.4,31.45,28.9,30.95,104350
2024-07-11 12:00:00,30.85,31.8,23.85,28.5,845525
2024-07-11 12:15:00,28.5,31.5,27.95,29.25,312150
2024-07-11 12:30:00,29.2,31.2,28.0,29.25,344475
2024-07-11 12:45:00,29.2,32.35,28.85,31.0,278175
2024-07-11 13:00:00,31.2,32.2,29.8,30.75,233275
2024-07-11 13:15:00,30.85,32.35,28.95,30.1,338325
2024-07-11 13:30:00,30.15,30.8,28.1,29.6,219725
2024-07-11 13:45:00,29.6,36.0,29.6,34.0,692775
2024-07-11 14:00:00,34.0,39.45,31.95,33.75,596300
2024-07-11 14:15:00,33.6,34.7,30.55,33.7,909325
2024-07-11 14:30:00,33.9,35.2,31.6,34.25,301275
2024-07-11 14:45:00,34.25,43.6,32.7,43.6,664600
2024-07-11 15:00:00,43.35,43.8,35.35,39.3,882400
2024-07-11 15:15:00,39.45,51.75,38.75,50.35,1309275
2024-07-11 15:30:00,50.4,50.4,50.4,50.4,550
2024-07-12 09:15:00,57.0,65.25,37.5,65.25,4056928
2024-07-12 09:30:00,64.0,65.3,53.5,58.5,2409075
2024-07-12 09:45:00,58.2,59.5,38.6,44.8,2921675
2024-07-12 10:00:00,44.85,50.4,41.2,42.2,2211825
2024-07-12 10:15:00,41.7,45.95,39.25,42.35,1809325
2024-07-12 10:30:00,41.8,44.75,39.35,44.75,1114025
2024-07-12 10:45:00,44.55,94.8,43.75,92.15,5938875
2024-07-12 11:00:00,95.0,130.9,92.2,99.0,9199725
2024-07-12 11:15:00,98.55,99.7,70.4,76.95,4867650
2024-07-12 11:30:00,77.5,84.5,69.5,78.8,2709800
2024-07-12 11:45:00,78.7,87.15,78.1,80.7,2402850
2024-07-12 12:00:00,81.0,98.65,78.6,90.0,2624375
2024-07-12 12:15:00,90.3,92.7,81.9,86.5,2008125
2024-07-12 12:30:00,86.8,86.8,77.45,81.7,1748000
2024-07-12 12:45:00,81.4,90.55,80.6,89.15,1423700
2024-07-12 13:00:00,88.2,94.05,84.75,91.25,1765425
2024-07-12 13:15:00,91.05,113.3,89.5,100.35,4601925
2024-07-12 13:30:00,100.5,108.65,99.7,104.35,2618200
2024-07-12 13:45:00,104.0,116.8,103.5,112.05,3247875
2024-07-12 14:00:00,112.2,126.15,111.45,120.7,5106400
2024-07-12 14:15:00,120.5,123.55,100.5,108.6,4694925
2024-07-12 14:30:00,107.85,110.4,100.1,107.05,2790600
2024-07-12 14:45:00,106.85,107.1,89.95,92.15,3533075
2024-07-12 15:00:00,92.05,92.05,70.45,71.4,4626325
2024-07-12 15:15:00,70.95,81.45,70.8,80.4,4466275
2024-07-12 15:30:00,80.0,80.0,80.0,80.0,650
2024-07-15 09:15:00,104.75,105.85,87.0,98.0,8127452
2024-07-15 09:30:00,98.4,100.2,81.45,86.55,6960725
2024-07-15 09:45:00,86.7,94.45,79.0,79.25,4755750
2024-07-15 10:00:00,78.2,97.5,76.7,92.05,5272650
2024-07-15 10:15:00,92.3,98.25,86.2,88.6,4860100
2024-07-15 10:30:00,88.15,116.7,87.2,107.15,8088675
2024-07-15 10:45:00,106.75,112.5,94.2,99.3,5614925
2024-07-15 11:00:00,98.85,109.15,97.75,101.75,3877300
2024-07-15 11:15:00,101.8,104.0,97.05,99.2,2719475
2024-07-15 11:30:00,99.05,105.9,94.3,105.2,3657075
2024-07-15 11:45:00,105.25,122.35,80.45,102.55,11866775
2024-07-15 12:00:00,102.5,106.0,95.2,104.05,4127350
2024-07-15 12:15:00,104.25,106.55,97.1,97.3,3430650
2024-07-15 12:30:00,97.5,103.95,97.15,100.25,2265900
2024-07-15 12:45:00,100.3,108.65,99.05,105.4,3311375
2024-07-15 13:00:00,105.75,116.15,102.1,113.0,5470850
2024-07-15 13:15:00,113.45,120.65,110.45,116.1,6329550
2024-07-15 13:30:00,116.05,119.25,106.3,107.1,2920725
2024-07-15 13:45:00,107.75,115.7,106.9,109.5,2745650
2024-07-15 14:00:00,109.45,113.0,99.25,101.0,3805175
2024-07-15 14:15:00,100.3,112.6,97.25,111.85,4519550
2024-07-15 14:30:00,111.45,112.15,101.75,102.45,2861800
2024-07-15 14:45:00,102.25,106.2,96.75,102.1,4047400
2024-07-15 15:00:00,102.25,107.55,98.45,100.45,4985650
2024-07-15 15:15:00,99.85,103.3,97.4,102.25,4511750
2024-07-15 15:30:00,102.5,102.5,102.5,102.5,125
2024-07-16 09:15:00,104.0,108.95,85.6,101.25,8093103
2024-07-16 09:30:00,100.9,119.0,99.45,110.3,8637975
2024-07-16 09:45:00,110.6,117.25,98.6,107.3,7036625
2024-07-16 10:00:00,106.5,117.75,103.25,110.5,6271550
2024-07-16 10:15:00,110.55,115.6,108.75,115.35,3922725
2024-07-16 10:30:00,114.95,137.7,107.55,131.7,9653400
2024-07-16 10:45:00,131.45,134.25,124.25,127.9,3252725
2024-07-16 11:00:00,127.75,130.65,118.85,127.1,2805825
2024-07-16 11:15:00,127.35,128.4,119.55,124.85,2840500
2024-07-16 11:30:00,124.7,127.4,121.1,123.5,1893800
2024-07-16 11:45:00,123.3,125.0,111.2,116.5,3632125
2024-07-16 12:00:00,116.45,121.85,113.25,113.75,2520700
2024-07-16 12:15:00,113.65,116.45,102.25,111.6,4343200
2024-07-16 12:30:00,111.7,119.45,103.3,118.0,4518250
2024-07-16 12:45:00,117.9,120.95,113.75,118.6,2895475
2024-07-16 13:00:00,118.45,119.7,112.3,116.35,2266100
2024-07-16 13:15:00,116.5,117.4,105.1,105.35,3347925
2024-07-16 13:30:00,105.85,107.7,90.95,98.6,5242425
2024-07-16 13:45:00,99.15,104.75,94.3,99.5,4470175
2024-07-16 14:00:00,99.5,103.75,86.35,95.1,5616375
2024-07-16 14:15:00,95.5,98.35,88.4,89.75,4270350
2024-07-16 14:30:00,89.8,90.4,77.85,87.85,8124100
2024-07-16 14:45:00,88.0,91.4,80.7,81.6,4541225
2024-07-16 15:00:00,81.45,106.45,81.0,81.35,12347425
2024-07-16 15:15:00,81.5,86.5,78.2,78.2,9004525
2024-07-16 15:30:00,78.0,78.0,78.0,78.0,4150
2024-07-18 09:15:00,49.65,57.25,18.75,19.45,48488453
2024-07-18 09:30:00,18.55,43.15,16.65,42.9,46773525
2024-07-18 09:45:00,46.5,101.85,40.05,78.2,65818925
2024-07-18 10:00:00,79.05,115.0,72.35,83.65,24294575
2024-07-18 10:15:00,84.3,87.0,66.05,74.3,17687125
2024-07-18 10:30:00,74.55,88.3,62.05,82.85,16773825
2024-07-18 10:45:00,82.35,85.45,43.95,44.6,27270425
2024-07-18 11:00:00,44.0,50.4,23.55,23.9,47564850
2024-07-18 11:15:00,23.75,29.8,22.45,27.9,35764000
2024-07-18 11:30:00,28.1,30.65,19.7,23.7,30909325
2024-07-18 11:45:00,23.6,26.65,20.4,26.05,19484425
2024-07-18 12:00:00,26.15,77.75,21.6,62.25,55506675
2024-07-18 12:15:00,61.1,92.5,55.9,64.4,46096025
2024-07-18 12:30:00,64.25,86.0,63.0,84.85,21065200
2024-07-18 12:45:00,86.35,88.2,62.55,66.3,20848250
2024-07-18 13:00:00,65.8,149.55,62.5,148.4,30260700
2024-07-18 13:15:00,154.0,168.0,127.65,144.5,10647250
2024-07-18 13:30:00,146.0,159.25,125.0,130.0,6689250
2024-07-18 13:45:00,130.05,187.4,127.3,171.6,8110975
2024-07-18 14:00:00,171.75,247.7,171.5,234.85,5483000
2024-07-18 14:15:00,235.8,237.4,200.25,206.95,2931950
2024-07-18 14:30:00,206.75,232.3,181.65,228.3,3424325
2024-07-18 14:45:00,227.95,254.65,198.3,207.25,2929675
2024-07-18 15:00:00,207.55,215.65,194.0,207.7,2076200
2024-07-18 15:15:00,208.65,210.1,201.3,201.35,1768950
2024-07-18 15:30:00,201.35,201.35,201.35,201.35,625
