datetime,open,high,low,close,volume
2024-04-01 09:15:00,175.0,218.9,158.0,205.0,565152
2024-04-01 09:30:00,205.6,227.0,189.45,199.6,329400
2024-04-01 09:45:00,200.35,222.0,192.05,220.9,152250
2024-04-01 10:00:00,221.7,222.5,203.05,208.0,112900
2024-04-01 10:15:00,209.4,214.35,198.45,206.55,87500
2024-04-01 10:30:00,206.9,209.0,196.6,201.0,64550
2024-04-01 10:45:00,201.5,203.65,189.3,194.85,140900
2024-04-01 11:00:00,195.0,198.0,183.15,193.35,191500
2024-04-01 11:15:00,195.0,203.0,193.25,196.0,105550
2024-04-01 11:30:00,195.95,199.55,182.0,188.15,72750
2024-04-01 11:45:00,188.55,196.85,185.45,196.25,67750
2024-04-01 12:00:00,197.55,198.8,186.0,186.5,56150
2024-04-01 12:15:00,186.15,196.4,184.65,192.45,70600
2024-04-01 12:30:00,193.15,196.5,190.2,193.35,62750
2024-04-01 12:45:00,193.25,193.8,182.25,189.55,121450
2024-04-01 13:00:00,189.75,191.0,168.3,178.25,248300
2024-04-01 13:15:00,178.7,185.4,177.8,184.5,91500
2024-04-01 13:30:00,184.8,192.8,182.45,185.0,105850
2024-04-01 13:45:00,185.3,185.5,176.25,183.65,55550
2024-04-01 14:00:00,184.9,192.4,181.35,182.0,96900
2024-04-01 14:15:00,181.5,186.95,179.65,183.4,42950
2024-04-01 14:30:00,182.3,185.5,168.0,168.6,159800
2024-04-01 14:45:00,167.7,183.5,167.3,180.15,114750
2024-04-01 15:00:00,181.9,186.0,173.05,182.55,107750
2024-04-01 15:15:00,181.9,189.4,180.55,186.5,206500
2024-04-01 15:30:00,185.8,185.8,185.8,185.8,200
2024-04-02 09:15:00,172.0,172.0,143.75,151.95,468103
2024-04-02 09:30:00,151.5,186.75,150.55,173.95,425750
2024-04-02 09:45:00,173.9,175.2,145.8,146.75,291400
2024-04-02 10:00:00,146.8,156.0,142.0,144.9,179250
2024-04-02 10:15:00,144.4,152.0,138.85,144.1,180700
2024-04-02 10:30:00,144.05,148.5,135.9,142.0,150750
2024-04-02 10:45:00,143.0,144.5,131.2,131.75,153100
2024-04-02 11:00:00,129.65,148.9,127.15,145.5,330700
2024-04-02 11:15:00,146.1,152.6,140.3,141.2,92950
2024-04-02 11:30:00,141.55,148.75,138.8,143.0,73050
2024-04-02 11:45:00,142.8,146.0,139.25,139.25,32600
2024-04-02 12:00:00,139.5,144.2,136.75,143.6,94650
2024-04-02 12:15:00,143.05,145.0,138.65,140.95,54500
2024-04-02 12:30:00,141.1,146.95,140.9,143.45,45450
2024-04-02 12:45:00,143.55,145.9,138.25,138.85,48050
2024-04-02 13:00:00,139.4,141.0,135.05,136.0,63950
2024-04-02 13:15:00,136.3,140.2,129.9,140.2,137450
2024-04-02 13:30:00,141.5,144.0,139.65,141.25,91100
2024-04-02 13:45:00,140.0,144.5,135.25,136.05,77450
2024-04-02 14:00:00,136.0,140.6,134.8,137.8,72050
2024-04-02 14:15:00,137.95,143.0,136.2,141.2,93200
2024-04-02 14:30:00,141.95,149.75,140.5,144.6,155300
2024-04-02 14:45:00,144.95,155.8,143.75,152.6,188950
2024-04-02 15:00:00,152.35,158.25,149.2,155.35,361300
2024-04-02 15:15:00,155.4,158.0,153.6,155.0,385650
2024-04-02 15:30:00,155.0,155.0,155.0,155.0,150
2024-04-03 09:15:00,137.35,137.35,94.35,97.4,767201
2024-04-03 09:30:00,97.7,102.1,95.45,95.9,401250
2024-04-03 09:45:00,97.25,104.7,92.2,102.2,413050
2024-04-03 10:00:00,102.35,134.65,98.65,130.0,982500
2024-04-03 10:15:00,129.85,139.6,126.0,130.8,460200
2024-04-03 10:30:00,130.8,135.3,126.2,131.4,310650
2024-04-03 10:45:00,131.35,131.5,119.0,127.8,384250
2024-04-03 11:00:00,128.15,132.35,126.0,128.65,222800
2024-04-03 11:15:00,128.85,145.6,128.0,140.05,432800
2024-04-03 11:30:00,139.45,143.95,134.75,138.65,301000
2024-04-03 11:45:00,138.4,141.35,131.5,136.05,194700
2024-04-03 12:00:00,136.25,151.75,134.1,151.4,314500
2024-04-03 12:15:00,153.6,160.65,149.05,157.05,576400
2024-04-03 12:30:00,157.7,168.3,153.35,167.15,509800
2024-04-03 12:45:00,167.9,183.15,166.1,168.9,738000
2024-04-03 13:00:00,169.1,170.7,156.9,158.1,422650
2024-04-03 13:15:00,157.85,167.0,157.85,162.0,257500
2024-04-03 13:30:00,162.0,173.45,159.55,164.25,327800
2024-04-03 13:45:00,163.9,166.0,150.6,152.7,365100
2024-04-03 14:00:00,151.0,157.9,136.05,155.4,684700
2024-04-03 14:15:00,155.75,161.85,145.9,151.2,415250
2024-04-03 14:30:00,150.9,151.1,131.25,136.2,698500
2024-04-03 14:45:00,135.8,142.5,130.3,138.65,475050
2024-04-03 15:00:00,138.6,143.3,121.7,123.4,766350
2024-04-03 15:15:00,123.2,129.8,123.05,128.5,786350
2024-04-03 15:30:00,129.0,129.0,129.0,129.0,3500
