datetime,open,high,low,close,volume
2024-04-18 09:15:00,134.1,134.1,97.0,98.8,312503
2024-04-18 09:30:00,98.75,137.5,98.35,124.3,529350
2024-04-18 09:45:00,126.15,139.0,118.85,119.85,291150
2024-04-18 10:00:00,119.8,140.1,112.4,133.55,331800
2024-04-18 10:15:00,133.55,148.35,131.15,137.2,416100
2024-04-18 10:30:00,136.55,142.2,118.75,128.7,288150
2024-04-18 10:45:00,128.5,139.95,123.7,123.7,239150
2024-04-18 11:00:00,123.65,127.15,82.75,88.35,507650
2024-04-18 11:15:00,88.65,92.25,84.85,91.0,188100
2024-04-18 11:30:00,91.0,93.4,84.75,87.65,161450
2024-04-18 11:45:00,87.8,91.05,80.65,81.85,145300
2024-04-18 12:00:00,80.2,86.0,80.05,84.05,220800
2024-04-18 12:15:00,83.5,83.5,74.5,77.55,347850
2024-04-18 12:30:00,77.7,80.85,74.25,76.65,108750
2024-04-18 12:45:00,76.65,83.0,76.0,79.2,110700
2024-04-18 13:00:00,79.7,84.0,77.55,81.45,97650
2024-04-18 13:15:00,81.35,163.35,77.2,142.95,905450
2024-04-18 13:30:00,142.85,181.1,98.0,176.1,1722950
2024-04-18 13:45:00,178.1,181.45,153.35,164.7,736550
2024-04-18 14:00:00,168.3,171.8,147.3,157.9,528250
2024-04-18 14:15:00,157.8,159.45,136.3,154.85,461600
2024-04-18 14:30:00,154.55,204.75,151.55,203.95,771550
2024-04-18 14:45:00,205.45,215.95,174.75,207.4,519650
2024-04-18 15:00:00,208.0,226.7,204.8,225.0,538700
2024-04-18 15:15:00,225.2,225.3,180.0,186.05,424600
2024-04-19 09:15:00,220.0,385.05,220.0,336.35,472453
2024-04-19 09:30:00,337.85,353.95,322.3,342.85,82500
2024-04-19 09:45:00,343.8,350.9,322.4,325.5,75200
2024-04-19 10:00:00,329.85,330.55,309.0,311.95,61850
2024-04-19 10:15:00,313.7,336.1,310.9,336.1,57150
2024-04-19 10:30:00,332.35,340.8,317.1,333.05,37950
2024-04-19 10:45:00,331.25,349.0,322.8,346.0,49900
2024-04-19 11:00:00,343.8,352.45,320.0,328.5,45700
2024-04-19 11:15:00,330.8,331.6,291.85,300.6,41700
2024-04-19 11:30:00,299.85,310.85,288.25,293.75,53700
2024-04-19 11:45:00,293.7,307.15,289.45,299.2,84900
2024-04-19 12:00:00,299.7,307.1,283.2,283.85,54650
2024-04-19 12:15:00,281.3,288.0,255.05,271.2,156150
2024-04-19 12:30:00,269.3,270.55,232.5,235.05,179150
2024-04-19 12:45:00,234.35,243.0,223.35,228.85,284100
2024-04-19 13:00:00,228.4,239.0,222.2,230.0,172300
2024-04-19 13:15:00,230.0,247.35,216.65,232.55,233100
2024-04-19 13:30:00,233.05,246.6,224.75,239.0,198800
2024-04-19 13:45:00,238.85,240.3,173.6,178.65,1351500
2024-04-19 14:00:00,178.5,184.3,161.1,176.25,2823100
2024-04-19 14:15:00,176.45,193.35,171.15,188.5,3170950
2024-04-19 14:30:00,187.6,201.55,172.45,199.95,2486200
2024-04-19 14:45:00,200.0,201.25,173.15,177.85,2132450
2024-04-19 15:00:00,177.65,185.0,146.85,162.0,2706950
2024-04-19 15:15:00,162.4,179.3,156.3,161.0,2418000
2024-04-19 15:30:00,158.85,158.85,158.85,158.85,250
2024-04-22 09:15:00,95.0,104.15,80.45,101.45,3350853
2024-04-22 09:30:00,99.65,113.1,89.8,110.35,3413050
2024-04-22 09:45:00,111.25,119.8,104.3,110.3,3188200
2024-04-22 10:00:00,110.0,111.65,97.45,100.4,2123650
2024-04-22 10:15:00,99.8,107.95,90.75,103.85,2132450
2024-04-22 10:30:00,102.9,105.5,92.4,95.0,1599200
2024-04-22 10:45:00,94.45,100.0,81.65,81.7,1662900
2024-04-22 11:00:00,82.0,84.85,72.6,77.7,1984250
2024-04-22 11:15:00,77.15,82.1,75.5,78.8,993200
2024-04-22 11:30:00,79.0,79.3,70.6,76.85,982350
2024-04-22 11:45:00,76.9,77.0,70.0,73.3,1075200
2024-04-22 12:00:00,74.2,80.3,71.5,77.55,894750
2024-04-22 12:15:00,77.45,84.6,75.1,79.05,996100
2024-04-22 12:30:00,79.05,79.95,73.15,77.4,727150
2024-04-22 12:45:00,77.0,89.2,75.2,87.5,1474100
2024-04-22 13:00:00,87.5,96.8,81.6,87.05,1940600
2024-04-22 13:15:00,87.0,94.35,83.75,84.65,1253200
2024-04-22 13:30:00,85.15,86.0,76.8,77.55,1119000
2024-04-22 13:45:00,77.4,79.6,71.0,74.75,962800
2024-04-22 14:00:00,74.75,77.0,66.7,75.45,995750
2024-04-22 14:15:00,75.2,76.25,66.1,73.1,1153450
2024-04-22 14:30:00,73.1,77.25,59.1,60.95,1648250
2024-04-22 14:45:00,60.7,62.85,56.25,61.1,1370900
2024-04-22 15:00:00,61.1,61.3,47.1,47.6,1627600
2024-04-22 15:15:00,47.95,52.25,36.6,36.6,1955400
2024-04-22 15:30:00,36.6,36.6,36.6,36.6,250
