datetime,open,high,low,close,volume
2024-04-19 09:15:00,9.05,19.4,9.05,14.4,2895003
2024-04-19 09:30:00,14.4,15.9,12.8,13.55,878750
2024-04-19 09:45:00,13.5,15.3,12.75,14.0,762450
2024-04-19 10:00:00,14.0,15.4,13.35,14.35,865950
2024-04-19 10:15:00,14.3,14.65,13.05,13.15,435200
2024-04-19 10:30:00,13.15,14.1,12.55,12.95,442300
2024-04-19 10:45:00,12.9,13.1,11.95,12.25,473900
2024-04-19 11:00:00,12.35,13.4,12.1,12.85,279650
2024-04-19 11:15:00,12.65,15.4,12.45,14.6,649350
2024-04-19 11:30:00,14.65,15.15,13.45,14.9,694950
2024-04-19 11:45:00,14.9,15.0,12.4,13.4,566650
2024-04-19 12:00:00,13.5,14.5,12.9,14.5,374750
2024-04-19 12:15:00,14.55,21.2,14.2,17.65,1944650
2024-04-19 12:30:00,17.75,28.35,17.75,27.95,1944300
2024-04-19 12:45:00,27.7,29.0,23.65,27.2,1475600
2024-04-19 13:00:00,27.4,29.3,25.0,27.4,799950
2024-04-19 13:15:00,27.4,28.6,21.3,26.15,1191350
2024-04-19 13:30:00,26.4,27.3,22.9,25.05,927650
2024-04-19 13:45:00,24.9,39.8,24.7,39.8,2575250
2024-04-19 14:00:00,40.25,46.65,36.8,40.9,2537300
2024-04-19 14:15:00,40.85,41.2,32.95,35.4,1341550
2024-04-19 14:30:00,35.5,41.0,31.5,32.0,1224950
2024-04-19 14:45:00,32.05,39.45,31.25,38.85,1032850
2024-04-19 15:00:00,38.9,40.8,35.35,36.45,1375200
2024-04-19 15:15:00,36.35,36.9,29.9,30.4,1304250
2024-04-19 15:30:00,30.4,30.4,30.4,30.4,900
2024-04-22 09:15:00,70.0,70.0,42.4,43.75,3566452
2024-04-22 09:30:00,44.0,47.2,39.0,39.75,2269150
2024-04-22 09:45:00,39.75,41.65,36.45,39.85,1767500
2024-04-22 10:00:00,39.85,43.3,37.65,42.6,1671500
2024-04-22 10:15:00,42.55,46.85,37.95,40.15,1682600
2024-04-22 10:30:00,40.35,44.75,39.4,44.2,816200
2024-04-22 10:45:00,44.4,50.0,41.5,49.8,1667450
2024-04-22 11:00:00,49.8,56.55,47.4,50.8,2949950
2024-04-22 11:15:00,51.2,54.6,47.5,51.45,1441500
2024-04-22 11:30:00,51.3,59.25,50.9,53.05,1932350
2024-04-22 11:45:00,53.15,63.1,52.95,60.5,1993800
2024-04-22 12:00:00,59.5,60.7,50.05,52.8,1661550
