datetime,open,high,low,close,volume
2024-06-04 14:45:00,147.05,153.25,113.9,113.9,14850
2024-06-04 15:00:00,114.0,140.95,114.0,133.0,18000
2024-06-04 15:15:00,133.0,133.0,109.85,122.15,15650
2024-06-04 15:30:00,116.0,116.0,116.0,116.0,25
2024-06-05 09:15:00,125.0,131.05,106.35,106.35,11101
2024-06-05 09:30:00,106.35,106.35,106.35,106.35,175
2024-06-05 09:45:00,106.35,106.35,106.35,106.35,225
2024-06-05 10:00:00,106.35,106.35,106.35,106.35,1075
2024-06-05 10:15:00,106.35,106.35,106.35,106.35,550
2024-06-05 10:30:00,106.35,106.35,106.35,106.35,125
2024-06-05 10:45:00,106.35,106.35,104.35,104.35,5825
2024-06-05 11:00:00,104.35,104.35,104.35,104.35,1050
2024-06-05 11:15:00,104.35,104.35,104.35,104.35,1250
2024-06-05 11:30:00,104.35,104.35,104.35,104.35,1425
2024-06-05 11:45:00,104.35,104.35,104.35,104.35,3125
2024-06-05 12:00:00,104.35,104.35,104.35,104.35,175
2024-06-05 12:15:00,104.35,104.35,102.1,102.1,275
2024-06-05 12:30:00,102.1,102.1,102.1,102.1,125
2024-06-05 12:45:00,102.1,102.1,102.1,102.1,25
2024-06-05 13:00:00,102.1,102.1,102.1,102.1,575
2024-06-05 13:15:00,102.1,102.1,102.1,102.1,325
2024-06-05 13:30:00,102.1,102.1,102.1,102.1,1475
2024-06-05 13:45:00,102.1,102.1,102.1,102.1,4000
2024-06-05 14:00:00,102.1,102.1,76.9,79.75,132900
2024-06-05 14:15:00,79.65,94.0,69.2,93.0,95850
2024-06-05 14:30:00,93.35,102.0,85.95,97.1,155450
2024-06-05 14:45:00,97.3,113.5,93.4,108.5,217575
2024-06-05 15:00:00,108.85,117.8,103.1,108.2,252025
2024-06-05 15:15:00,107.7,109.5,94.2,98.0,199975
2024-06-05 15:30:00,101.0,101.0,101.0,101.0,50
2024-06-06 09:15:00,100.0,142.55,95.8,115.5,474378
2024-06-06 09:30:00,115.0,125.6,111.05,119.6,360300
2024-06-06 09:45:00,118.55,126.0,110.0,121.3,244525
2024-06-06 10:00:00,120.0,138.25,118.25,137.95,219075
2024-06-06 10:15:00,137.6,163.85,137.6,157.35,464500
2024-06-06 10:30:00,158.0,167.9,148.75,158.9,183800
2024-06-06 10:45:00,159.35,164.5,150.0,163.95,199550
2024-06-06 11:00:00,163.3,177.15,162.0,170.7,290125
2024-06-06 11:15:00,171.0,173.7,160.5,165.0,94225
2024-06-06 11:30:00,164.9,165.35,130.6,136.25,230800
2024-06-06 11:45:00,136.0,147.2,107.0,132.6,480800
2024-06-06 12:00:00,133.05,135.9,115.2,119.15,178125
2024-06-06 12:15:00,119.5,133.15,115.95,129.25,187525
2024-06-06 12:30:00,129.15,137.9,118.0,119.3,188000
2024-06-06 12:45:00,119.05,132.95,116.15,125.1,120950
2024-06-06 13:00:00,126.5,126.7,99.0,110.65,195700
2024-06-06 13:15:00,111.7,126.35,111.7,126.0,180650
2024-06-06 13:30:00,126.2,146.45,117.65,143.55,262675
2024-06-06 13:45:00,143.85,144.05,113.05,125.5,273825
2024-06-06 14:00:00,125.0,130.5,116.0,122.75,101875
2024-06-06 14:15:00,122.6,123.55,101.0,103.5,219925
2024-06-06 14:30:00,102.6,107.8,90.2,102.2,283800
2024-06-06 14:45:00,101.8,110.7,97.0,106.0,318400
2024-06-06 15:00:00,106.25,118.05,105.55,118.0,430675
2024-06-06 15:15:00,118.1,128.65,115.0,128.0,717600
2024-06-06 15:30:00,128.0,128.0,128.0,128.0,175
2024-06-07 09:15:00,104.7,164.55,100.1,150.9,2991878
2024-06-07 09:30:00,150.75,158.85,144.7,152.9,1715875
2024-06-07 09:45:00,154.3,166.1,137.1,162.85,1488225
2024-06-07 10:00:00,162.35,171.0,150.55,161.8,2313075
2024-06-07 10:15:00,161.9,162.15,135.85,160.85,1904575
2024-06-07 10:30:00,160.9,197.0,156.55,182.75,3337275
2024-06-07 10:45:00,183.0,197.45,178.9,191.5,1924000
2024-06-07 11:00:00,192.2,206.15,187.0,202.8,3578775
2024-06-07 11:15:00,203.3,203.85,185.75,191.05,2612225
2024-06-07 11:30:00,191.85,247.65,190.65,240.25,5925350
2024-06-07 11:45:00,240.95,324.9,236.55,282.8,4643125
2024-06-07 12:00:00,283.15,307.8,274.3,283.25,1835225
2024-06-07 12:15:00,284.8,295.0,243.8,290.7,2129825
2024-06-07 12:30:00,292.45,303.35,270.35,300.0,1191875
2024-06-07 12:45:00,299.2,319.95,274.45,292.4,1258675
2024-06-07 13:00:00,292.45,295.3,268.65,288.2,757200
2024-06-07 13:15:00,286.05,287.4,255.7,273.25,848925
2024-06-07 13:30:00,272.05,304.65,270.0,303.75,871250
2024-06-07 13:45:00,302.9,320.4,278.7,283.4,1175125
2024-06-07 14:00:00,282.9,321.6,278.15,311.6,889325
2024-06-07 14:15:00,311.3,338.95,300.0,318.05,1248025
2024-06-07 14:30:00,319.65,326.0,298.6,307.55,585575
2024-06-07 14:45:00,307.9,352.95,304.6,346.3,1086025
2024-06-07 15:00:00,346.05,351.3,322.9,330.85,732025
2024-06-07 15:15:00,330.4,340.0,313.0,335.6,866425
2024-06-07 15:30:00,335.05,335.05,335.05,335.05,22925
2024-06-10 09:15:00,300.0,393.2,300.0,373.45,636727
2024-06-10 09:30:00,373.8,377.2,281.6,332.1,588725
2024-06-10 09:45:00,332.0,332.0,286.1,286.1,364275
2024-06-10 10:00:00,284.3,324.95,265.0,314.05,448550
2024-06-10 10:15:00,315.2,350.2,306.4,341.2,327775
2024-06-10 10:30:00,340.6,345.9,311.1,320.85,240400
2024-06-10 10:45:00,321.2,339.85,303.0,331.9,197000
2024-06-10 11:00:00,332.2,344.5,310.55,324.65,131925
2024-06-10 11:15:00,323.95,345.5,316.2,342.35,126150
2024-06-10 11:30:00,343.65,347.35,313.4,318.35,139100
2024-06-10 11:45:00,319.25,330.6,308.85,309.2,96850
2024-06-10 12:00:00,309.05,324.85,285.95,295.75,176750
2024-06-10 12:15:00,296.05,309.8,292.0,296.85,119000
2024-06-10 12:30:00,299.15,313.9,296.7,310.8,195850
2024-06-10 12:45:00,311.15,319.45,299.7,311.8,112150
2024-06-10 13:00:00,314.5,319.4,297.1,301.45,92425
2024-06-10 13:15:00,303.0,310.4,294.0,301.3,98725
2024-06-10 13:30:00,300.75,327.2,298.3,325.85,130375
2024-06-10 13:45:00,326.0,333.45,302.9,331.0,166300
2024-06-10 14:00:00,331.1,342.25,317.9,320.75,140675
2024-06-10 14:15:00,321.25,321.25,241.55,241.55,290975
2024-06-10 14:30:00,246.8,275.15,226.75,273.25,695150
2024-06-10 14:45:00,273.1,273.45,248.6,260.25,325250
2024-06-10 15:00:00,260.0,267.9,238.85,240.65,327900
2024-06-10 15:15:00,241.7,246.25,221.7,232.0,515625
2024-06-10 15:30:00,228.0,228.0,228.0,228.0,25
2024-06-11 09:15:00,260.0,261.55,224.35,252.7,695553
2024-06-11 09:30:00,251.55,255.4,202.1,228.3,805625
2024-06-11 09:45:00,229.1,254.3,225.35,239.85,680275
2024-06-11 10:00:00,240.7,289.4,235.6,278.35,737275
2024-06-11 10:15:00,279.2,289.45,264.65,269.4,309900
2024-06-11 10:30:00,268.75,312.7,261.55,286.05,454475
2024-06-11 10:45:00,288.0,293.2,277.9,284.75,230700
2024-06-11 11:00:00,283.8,297.0,266.5,289.65,242100
2024-06-11 11:15:00,289.8,298.2,261.75,270.0,212300
2024-06-11 11:30:00,270.6,288.15,269.0,287.1,185475
2024-06-11 11:45:00,288.0,297.5,276.35,280.65,165425
2024-06-11 12:00:00,280.65,294.65,275.35,290.65,127850
2024-06-11 12:15:00,291.0,301.3,280.3,294.3,159600
2024-06-11 12:30:00,295.0,297.1,274.15,293.7,204750
2024-06-11 12:45:00,293.15,322.4,282.65,293.45,283225
2024-06-11 13:00:00,294.25,311.05,288.35,296.8,166250
2024-06-11 13:15:00,297.7,319.6,292.0,316.5,175000
2024-06-11 13:30:00,318.6,358.05,310.5,350.0,378225
2024-06-11 13:45:00,349.25,359.0,328.5,343.65,240000
2024-06-11 14:00:00,343.95,344.35,276.85,287.8,437600
2024-06-11 14:15:00,286.45,293.95,257.2,291.95,428175
2024-06-11 14:30:00,292.8,297.5,274.6,282.25,200025
2024-06-11 14:45:00,282.15,286.5,268.6,278.05,170800
2024-06-11 15:00:00,276.0,276.3,220.75,223.6,517400
2024-06-11 15:15:00,222.45,230.25,211.55,230.0,411925
2024-06-11 15:30:00,227.55,227.55,227.55,227.55,175
