datetime,open,high,low,close,volume
2024-02-26 09:15:00,400.0,400.0,364.55,381.8,26302
2024-02-26 09:30:00,383.0,403.75,375.0,403.75,29300
2024-02-26 09:45:00,403.15,411.2,342.35,342.35,28600
2024-02-26 10:00:00,340.0,361.0,339.95,361.0,22500
2024-02-26 10:15:00,361.4,361.4,334.1,334.1,12100
2024-02-26 10:30:00,335.0,357.35,332.85,335.75,15800
2024-02-26 10:45:00,335.0,350.2,324.1,324.1,13200
2024-02-26 11:00:00,324.0,348.0,320.0,334.7,23300
2024-02-26 11:15:00,333.5,342.45,330.0,337.6,5000
2024-02-26 11:30:00,336.2,336.2,324.9,330.5,13100
2024-02-26 11:45:00,333.6,337.4,304.25,321.15,32900
2024-02-26 12:00:00,319.0,324.45,313.6,313.6,14400
2024-02-26 12:15:00,310.0,328.5,297.0,328.5,37900
2024-02-26 12:30:00,325.3,327.6,313.4,317.2,21400
2024-02-26 12:45:00,317.8,337.35,310.25,335.8,19500
2024-02-26 13:00:00,335.35,360.0,327.2,352.5,40200
2024-02-26 13:15:00,351.2,373.15,350.5,353.3,25000
2024-02-26 13:30:00,351.6,351.6,332.75,336.85,11400
2024-02-26 13:45:00,342.0,371.45,338.15,363.0,15300
2024-02-26 14:00:00,366.1,371.45,353.9,353.9,13200
2024-02-26 14:15:00,348.9,383.25,343.8,360.1,13600
2024-02-26 14:30:00,369.8,369.8,339.3,346.35,14000
2024-02-26 14:45:00,347.9,349.1,313.25,321.3,71900
2024-02-26 15:00:00,326.25,350.0,319.8,331.15,75000
2024-02-26 15:15:00,333.9,333.9,320.1,327.6,37300
2024-02-27 09:15:00,323.0,332.15,296.1,321.9,103704
2024-02-27 09:30:00,320.0,338.05,313.7,321.65,55300
2024-02-27 09:45:00,321.65,339.2,308.85,327.6,63300
2024-02-27 10:00:00,326.5,338.0,292.5,295.85,98600
2024-02-27 10:15:00,296.0,308.75,286.3,291.2,35300
2024-02-27 10:30:00,287.8,305.0,284.25,302.65,20200
2024-02-27 10:45:00,304.25,324.0,303.55,321.9,27100
2024-02-27 11:00:00,322.4,333.25,320.95,323.7,18200
2024-02-27 11:15:00,323.5,342.15,309.05,336.1,34500
2024-02-27 11:30:00,337.35,347.3,329.7,336.8,21200
2024-02-27 11:45:00,336.8,341.0,318.9,326.1,23400
2024-02-27 12:00:00,328.8,329.75,296.1,309.25,79200
2024-02-27 12:15:00,309.0,316.3,303.0,310.05,15300
2024-02-27 12:30:00,312.85,340.45,308.0,338.05,37300
2024-02-27 12:45:00,339.65,385.55,335.05,383.9,48500
2024-02-27 13:00:00,385.0,385.0,360.0,375.0,22400
2024-02-27 13:15:00,381.7,391.2,356.3,360.9,27500
2024-02-27 13:30:00,363.45,372.75,337.45,340.35,16300
2024-02-27 13:45:00,339.3,339.5,310.75,325.0,58500
2024-02-27 14:00:00,320.4,350.65,317.15,348.65,22800
2024-02-27 14:15:00,353.0,366.95,332.45,332.45,31100
2024-02-27 14:30:00,334.7,365.0,325.0,353.65,19500
2024-02-27 14:45:00,353.95,365.85,342.2,360.0,24700
2024-02-27 15:00:00,365.6,392.15,357.2,367.35,48800
2024-02-27 15:15:00,367.65,367.65,342.0,356.6,46000
2024-02-28 09:15:00,373.25,373.25,347.4,357.15,22904
2024-02-28 09:30:00,350.15,371.3,350.15,368.2,13100
2024-02-28 09:45:00,366.3,370.9,338.0,338.0,28800
2024-02-28 10:00:00,335.0,380.55,331.95,374.0,49400
2024-02-28 10:15:00,377.2,377.55,361.9,372.0,14300
2024-02-28 10:30:00,369.05,369.05,344.3,353.0,14900
2024-02-28 10:45:00,346.05,348.65,236.9,237.4,171600
2024-02-28 11:00:00,235.0,236.0,204.45,226.9,591700
2024-02-28 11:15:00,226.65,249.0,219.0,225.35,203300
2024-02-28 11:30:00,222.05,232.75,198.25,201.2,191400
2024-02-28 11:45:00,200.55,211.15,179.95,201.75,441300
2024-02-28 12:00:00,203.0,214.6,189.7,211.35,390100
2024-02-28 12:15:00,211.7,217.75,202.65,207.55,276700
2024-02-28 12:30:00,207.5,209.95,192.85,209.55,218800
2024-02-28 12:45:00,209.4,209.9,159.7,161.1,457500
2024-02-28 13:00:00,161.7,169.5,133.45,142.8,1409600
2024-02-28 13:15:00,143.4,180.95,142.65,180.0,1298000
2024-02-28 13:30:00,181.65,201.0,171.65,187.55,787600
2024-02-28 13:45:00,188.2,196.55,168.75,192.3,610300
2024-02-28 14:00:00,192.25,214.6,188.6,204.0,675000
2024-02-28 14:15:00,203.7,205.0,181.0,195.3,552500
2024-02-28 14:30:00,194.75,201.0,147.05,151.5,1076500
2024-02-28 14:45:00,152.25,182.6,148.9,156.75,1010400
2024-02-28 15:00:00,155.6,169.55,117.1,122.75,1813100
2024-02-28 15:15:00,123.9,123.9,105.0,108.75,2270500
2024-02-28 15:30:00,109.25,109.25,109.25,109.25,200
2024-02-29 09:15:00,109.25,146.05,99.1,132.65,11230406
2024-02-29 09:30:00,131.8,160.8,115.6,130.6,9072800
2024-02-29 09:45:00,129.85,199.4,118.7,192.5,6900800
2024-02-29 10:00:00,192.3,196.15,84.15,85.7,11952200
2024-02-29 10:15:00,86.85,104.95,80.05,102.6,20070600
2024-02-29 10:30:00,100.35,113.9,83.3,103.0,19472400
2024-02-29 10:45:00,104.05,110.05,79.25,81.9,11525900
2024-02-29 11:00:00,82.2,153.5,80.65,148.45,17638800
2024-02-29 11:15:00,154.65,180.35,106.9,115.5,8556100
2024-02-29 11:30:00,115.75,149.95,111.7,127.3,4763200
2024-02-29 11:45:00,124.0,136.55,114.15,127.3,4776100
2024-02-29 12:00:00,126.65,148.05,105.5,120.1,5949400
2024-02-29 12:15:00,120.5,132.8,78.4,83.8,7743600
2024-02-29 12:30:00,82.1,129.7,71.8,128.45,9668500
2024-02-29 12:45:00,130.4,132.0,110.25,123.25,3897200
2024-02-29 13:00:00,122.05,143.75,112.5,138.75,4429800
2024-02-29 13:15:00,137.75,157.5,119.25,138.75,4517900
2024-02-29 13:30:00,139.15,152.75,107.5,122.35,4690300
2024-02-29 13:45:00,122.6,154.4,117.7,143.95,3634700
2024-02-29 14:00:00,144.7,145.75,100.6,128.8,4620400
2024-02-29 14:15:00,130.95,137.6,95.8,98.65,4738000
2024-02-29 14:30:00,97.45,150.5,67.0,150.5,13356100
2024-02-29 14:45:00,152.25,174.3,75.9,93.75,7827300
2024-02-29 15:00:00,95.75,128.7,54.3,124.8,17914500
2024-02-29 15:15:00,125.4,141.3,120.75,133.1,3782900
