datetime,open,high,low,close,volume
2024-01-01 09:15:00,169.4,169.4,136.35,137.75,258404
2024-01-01 09:30:00,137.15,142.5,129.4,137.95,239000
2024-01-01 09:45:00,139.25,157.85,137.85,155.0,225600
2024-01-01 10:00:00,155.4,157.5,139.4,144.1,64600
2024-01-01 10:15:00,143.6,147.3,134.1,141.45,83900
2024-01-01 10:30:00,141.75,148.4,140.15,148.25,41700
2024-01-01 10:45:00,149.55,155.3,147.8,151.15,136100
2024-01-01 11:00:00,151.3,156.5,146.3,151.8,33800
2024-01-01 11:15:00,152.55,155.0,148.35,154.7,35900
2024-01-01 11:30:00,155.0,156.1,147.0,147.35,28500
2024-01-01 11:45:00,147.6,150.6,145.4,148.3,29300
2024-01-01 12:00:00,148.0,156.4,140.5,155.85,72000
2024-01-01 12:15:00,155.6,156.7,141.5,142.8,50000
2024-01-01 12:30:00,142.8,145.2,138.4,144.9,72000
2024-01-01 12:45:00,144.95,151.9,144.6,149.1,57400
2024-01-01 13:00:00,149.1,152.5,147.0,150.0,35000
2024-01-01 13:15:00,150.45,154.4,148.95,154.4,50100
2024-01-01 13:30:00,154.5,156.0,145.25,146.8,90500
2024-01-01 13:45:00,147.35,163.4,147.35,161.25,148900
2024-01-01 14:00:00,160.8,192.0,160.75,190.1,365900
2024-01-01 14:15:00,190.0,194.9,180.25,188.15,259600
2024-01-01 14:30:00,188.3,214.0,183.0,212.5,267800
2024-01-01 14:45:00,213.0,231.8,209.5,223.25,259000
2024-01-01 15:00:00,224.0,228.55,145.3,149.65,527400
2024-01-01 15:15:00,149.55,156.55,124.85,125.7,390400
2024-01-02 09:15:00,149.6,151.85,119.25,131.15,659804
2024-01-02 09:30:00,130.0,138.0,123.35,134.4,354500
2024-01-02 09:45:00,134.65,136.5,99.9,101.0,421100
2024-01-02 10:00:00,100.8,106.65,96.15,104.25,666200
2024-01-02 10:15:00,104.55,106.0,88.2,88.5,316400
2024-01-02 10:30:00,87.6,92.35,80.45,85.15,401900
2024-01-02 10:45:00,85.75,92.1,83.7,90.45,230500
2024-01-02 11:00:00,90.55,91.2,83.55,84.55,123300
2024-01-02 11:15:00,84.5,89.0,81.75,87.45,159700
2024-01-02 11:30:00,87.75,88.95,79.3,85.0,319900
2024-01-02 11:45:00,83.95,85.7,81.4,85.4,87000
2024-01-02 12:00:00,84.9,88.4,83.8,87.35,74700
2024-01-02 12:15:00,87.7,96.0,87.4,89.75,300800
2024-01-02 12:30:00,89.6,96.65,89.6,93.0,119900
2024-01-02 12:45:00,92.75,94.3,87.95,90.0,161800
2024-01-02 13:00:00,90.35,90.35,82.95,83.9,116200
2024-01-02 13:15:00,84.6,87.65,82.3,85.3,84000
2024-01-02 13:30:00,85.5,93.55,84.95,91.5,233900
2024-01-02 13:45:00,91.4,94.45,88.05,91.9,129600
2024-01-02 14:00:00,91.7,107.75,88.5,104.55,377900
2024-01-02 14:15:00,105.0,105.55,91.95,98.7,235800
2024-01-02 14:30:00,98.35,111.0,98.15,103.35,349400
2024-01-02 14:45:00,103.1,110.0,94.4,96.05,327400
2024-01-02 15:00:00,95.85,105.25,81.65,85.3,493000
2024-01-02 15:15:00,86.0,90.85,81.15,83.95,426900
2024-01-03 09:15:00,73.9,74.35,65.05,72.7,709904
2024-01-03 09:30:00,72.7,75.0,59.9,60.2,510300
2024-01-03 09:45:00,60.25,64.5,59.55,63.0,290900
2024-01-03 10:00:00,62.65,66.3,58.8,62.9,298400
2024-01-03 10:15:00,63.0,63.85,55.85,59.15,654900
2024-01-03 10:30:00,58.3,63.5,57.8,57.8,279500
2024-01-03 10:45:00,57.8,59.0,55.6,57.5,249300
2024-01-03 11:00:00,57.45,59.3,56.25,58.05,181000
2024-01-03 11:15:00,57.9,61.05,56.85,58.15,152100
2024-01-03 11:30:00,57.45,60.35,53.85,60.05,245400
2024-01-03 11:45:00,60.05,64.05,58.7,60.0,271300
