datetime,open,high,low,close,volume
2024-02-26 09:15:00,175.65,182.5,169.25,172.9,236102
2024-02-26 09:30:00,172.9,176.0,161.3,162.6,114300
2024-02-26 09:45:00,160.0,198.4,159.85,198.4,283500
2024-02-26 10:00:00,198.95,199.15,182.6,183.2,143500
2024-02-26 10:15:00,183.9,198.85,182.5,197.7,96100
2024-02-26 10:30:00,197.05,199.0,183.35,196.05,130900
2024-02-26 10:45:00,196.85,204.9,187.3,202.75,72100
2024-02-26 11:00:00,202.55,209.65,187.6,196.05,116500
2024-02-26 11:15:00,196.35,199.25,191.2,192.0,53400
2024-02-26 11:30:00,192.5,206.0,192.5,198.2,79800
2024-02-26 11:45:00,198.1,216.0,194.55,203.0,104500
2024-02-26 12:00:00,204.2,211.2,201.15,209.7,41500
2024-02-26 12:15:00,212.0,220.6,195.0,198.15,128000
2024-02-26 12:30:00,198.4,207.2,197.8,206.55,66200
2024-02-26 12:45:00,205.9,210.25,189.55,189.55,58500
2024-02-26 13:00:00,189.0,195.2,172.3,177.7,110500
2024-02-26 13:15:00,176.3,177.55,164.15,174.25,114200
2024-02-26 13:30:00,173.9,186.8,173.45,185.1,77200
2024-02-26 13:45:00,185.1,185.8,167.0,170.0,91100
2024-02-26 14:00:00,169.8,175.1,164.8,175.0,78700
2024-02-26 14:15:00,175.5,179.55,160.45,168.75,144100
2024-02-26 14:30:00,168.0,180.3,166.45,179.0,150300
2024-02-26 14:45:00,179.65,195.05,175.3,191.1,291400
2024-02-26 15:00:00,191.1,193.55,173.75,184.35,92300
2024-02-26 15:15:00,183.55,191.1,182.2,183.65,130800
2024-02-26 15:30:00,185.0,185.0,185.0,185.0,100
2024-02-27 09:15:00,194.3,202.05,184.25,190.0,426104
2024-02-27 09:30:00,189.75,194.2,180.45,189.3,143000
2024-02-27 09:45:00,188.7,193.0,178.85,183.85,117300
2024-02-27 10:00:00,184.55,199.0,177.0,197.0,217600
2024-02-27 10:15:00,196.65,202.8,189.0,201.5,116500
2024-02-27 10:30:00,201.55,204.05,189.0,189.0,72000
2024-02-27 10:45:00,188.75,190.2,180.55,182.8,148400
2024-02-27 11:00:00,182.0,184.5,176.25,181.8,187500
2024-02-27 11:15:00,181.0,186.75,167.3,173.7,221000
2024-02-27 11:30:00,173.2,176.75,168.0,172.25,124100
2024-02-27 11:45:00,172.35,179.55,168.7,176.0,123300
2024-02-27 12:00:00,175.75,190.5,172.95,181.9,192100
2024-02-27 12:15:00,181.15,187.0,178.2,181.75,50700
2024-02-27 12:30:00,180.0,182.9,168.75,170.0,119600
2024-02-27 12:45:00,169.05,170.95,151.8,152.0,332300
2024-02-27 13:00:00,151.6,159.85,150.3,151.6,126500
2024-02-27 13:15:00,151.95,160.75,149.4,158.9,161900
2024-02-27 13:30:00,158.8,166.85,155.0,165.8,101900
2024-02-27 13:45:00,166.1,178.3,162.55,170.95,270000
2024-02-27 14:00:00,171.9,177.05,160.05,161.45,110600
2024-02-27 14:15:00,161.35,168.85,154.0,168.0,166400
2024-02-27 14:30:00,168.95,171.55,155.6,159.2,145100
2024-02-27 14:45:00,159.1,164.2,155.2,157.55,120500
2024-02-27 15:00:00,157.9,159.1,145.0,151.0,153500
2024-02-27 15:15:00,151.5,161.3,151.4,152.0,246200
2024-02-28 09:15:00,154.65,154.65,144.45,151.0,171904
2024-02-28 09:30:00,150.95,153.85,144.15,146.85,118900
2024-02-28 09:45:00,146.7,156.35,143.45,156.35,167400
2024-02-28 10:00:00,155.45,158.85,136.35,140.0,251700
2024-02-28 10:15:00,139.9,142.85,137.25,139.9,137700
2024-02-28 10:30:00,139.9,146.0,139.85,142.75,103000
2024-02-28 10:45:00,142.75,206.0,142.75,205.3,742600
2024-02-28 11:00:00,206.8,232.25,203.85,214.15,349700
2024-02-28 11:15:00,214.7,219.25,197.8,212.05,158500
