datetime,open,high,low,close,volume
2024-11-04 09:15:00,217.75,315.0,217.7,313.25,237052
2024-11-04 09:30:00,315.6,333.5,300.8,325.5,134100
2024-11-04 09:45:00,328.0,368.6,327.95,341.55,97475
2024-11-04 10:00:00,341.35,413.9,335.45,397.7,108950
2024-11-04 10:15:00,407.0,428.25,386.05,427.65,71200
2024-11-04 10:30:00,423.2,443.75,407.5,433.6,22350
2024-11-04 10:45:00,433.4,468.4,420.7,468.35,28800
2024-11-04 11:00:00,468.9,513.65,467.05,497.05,46600
2024-11-04 11:15:00,500.0,513.65,444.9,470.15,25075
2024-11-04 11:30:00,472.0,485.0,460.0,465.55,11250
2024-11-04 11:45:00,465.0,475.0,457.9,459.6,8300
2024-11-04 12:00:00,458.0,458.0,406.75,440.9,27950
2024-11-04 12:15:00,434.8,460.85,422.35,456.4,22150
2024-11-04 12:30:00,456.6,469.45,442.35,454.05,13725
2024-11-04 12:45:00,455.8,479.4,450.5,479.25,7475
2024-11-04 13:00:00,475.95,475.95,431.3,440.45,20425
2024-11-04 13:15:00,443.8,466.5,433.05,458.6,9625
2024-11-04 13:30:00,454.7,462.65,448.7,456.0,3475
2024-11-04 13:45:00,456.25,456.25,422.45,429.45,7525
2024-11-04 14:00:00,426.45,442.5,404.0,415.35,11750
2024-11-04 14:15:00,412.4,423.45,396.5,411.4,13900
2024-11-04 14:30:00,408.7,410.0,377.1,399.9,11250
2024-11-04 14:45:00,402.0,402.0,363.25,382.85,23000
2024-11-04 15:00:00,374.65,374.65,347.95,351.4,44850
2024-11-04 15:15:00,349.15,366.1,341.0,365.95,75625
2024-11-05 09:15:00,380.05,397.65,332.35,361.0,146703
2024-11-05 09:30:00,359.4,375.0,346.1,372.6,24600
2024-11-05 09:45:00,367.85,386.85,325.6,340.65,25925
2024-11-05 10:00:00,341.0,366.45,340.15,363.55,15025
2024-11-05 10:15:00,363.55,373.75,318.0,326.15,9050
2024-11-05 10:30:00,327.9,371.95,324.1,357.75,95875
2024-11-05 10:45:00,357.9,361.4,344.8,349.5,19925
2024-11-05 11:00:00,349.35,360.0,341.55,350.4,5000
2024-11-05 11:15:00,355.05,392.55,345.65,391.0,17175
2024-11-05 11:30:00,390.15,432.2,381.45,432.2,18950
2024-11-05 11:45:00,432.8,440.8,416.4,422.85,19225
2024-11-05 12:00:00,427.95,438.3,405.0,423.45,9500
