datetime,open,high,low,close,volume
2024-08-22 09:15:00,49.5,54.75,40.85,45.35,727127
2024-08-22 09:30:00,46.15,48.9,45.25,46.7,518950
2024-08-22 09:45:00,46.55,46.95,39.1,42.6,410350
2024-08-22 10:00:00,42.95,44.55,38.8,40.55,310575
2024-08-22 10:15:00,40.35,41.1,38.2,39.55,209900
2024-08-22 10:30:00,39.4,43.05,39.05,42.4,207100
2024-08-22 10:45:00,42.45,43.0,39.45,41.75,197325
2024-08-22 11:00:00,41.6,41.8,38.5,39.6,290150
2024-08-22 11:15:00,39.6,40.3,38.85,39.65,147650
2024-08-22 11:30:00,39.7,44.25,39.1,43.2,277250
2024-08-22 11:45:00,43.3,43.85,41.3,43.25,250075
2024-08-22 12:00:00,43.15,43.45,40.7,41.25,137975
2024-08-22 12:15:00,41.35,41.55,39.25,40.1,129025
2024-08-22 12:30:00,40.0,41.6,39.55,40.5,115750
2024-08-22 12:45:00,40.6,42.85,40.6,41.95,77550
2024-08-22 13:00:00,41.9,42.0,36.65,38.2,292400
2024-08-22 13:15:00,38.35,39.55,37.75,38.45,131775
2024-08-22 13:30:00,38.45,39.55,38.3,39.4,89050
2024-08-22 13:45:00,39.35,40.8,38.2,38.85,124850
2024-08-22 14:00:00,39.05,41.0,38.1,40.65,126450
2024-08-22 14:15:00,40.6,40.85,36.75,37.55,175000
2024-08-22 14:30:00,37.65,39.15,36.35,38.65,340925
2024-08-22 14:45:00,38.7,40.85,38.7,40.3,374200
2024-08-22 15:00:00,40.25,41.65,39.05,40.1,490975
2024-08-22 15:15:00,40.2,42.95,40.1,42.95,752475
2024-08-22 15:30:00,42.5,42.5,42.5,42.5,50
2024-08-23 09:15:00,44.65,45.35,33.75,40.0,2883003
2024-08-23 09:30:00,40.15,40.15,32.0,33.05,1865650
2024-08-23 09:45:00,33.15,38.55,30.45,36.55,1541225
2024-08-23 10:00:00,36.55,37.1,31.15,32.4,1061550
2024-08-23 10:15:00,32.3,34.8,31.05,34.45,615100
2024-08-23 10:30:00,34.1,37.65,33.9,37.15,768225
2024-08-23 10:45:00,37.0,44.55,36.2,38.0,1800150
2024-08-23 11:00:00,37.9,40.3,34.1,34.6,917150
2024-08-23 11:15:00,34.8,39.35,34.7,37.55,773225
2024-08-23 11:30:00,37.75,37.9,35.2,35.45,530650
2024-08-23 11:45:00,35.45,36.05,31.25,34.6,738675
2024-08-23 12:00:00,34.85,37.1,34.35,34.95,530800
2024-08-23 12:15:00,34.8,36.05,33.15,34.5,460025
2024-08-23 12:30:00,34.65,35.55,32.35,33.5,478975
2024-08-23 12:45:00,33.35,34.75,32.85,34.4,399050
2024-08-23 13:00:00,34.35,35.4,33.05,34.7,470225
2024-08-23 13:15:00,34.7,34.7,31.9,32.25,510125
2024-08-23 13:30:00,32.15,33.75,31.75,33.65,548850
2024-08-23 13:45:00,33.5,34.6,32.3,34.3,510850
2024-08-23 14:00:00,34.2,34.5,33.05,34.3,392525
2024-08-23 14:15:00,34.25,37.8,33.95,37.0,889250
2024-08-23 14:30:00,36.7,37.0,32.0,34.15,1066575
2024-08-23 14:45:00,34.3,38.5,34.3,38.0,1212475
2024-08-23 15:00:00,37.85,40.25,34.75,38.35,1438250
2024-08-23 15:15:00,38.65,41.6,38.25,40.65,1273150
2024-08-26 09:15:00,51.0,51.0,34.85,40.5,3991203
2024-08-26 09:30:00,40.45,77.2,38.25,72.95,6683850
2024-08-26 09:45:00,72.65,77.4,64.1,70.55,3511300
2024-08-26 10:00:00,70.25,88.65,64.4,85.0,3732750
2024-08-26 10:15:00,83.9,106.45,78.6,78.6,7240200
2024-08-26 10:30:00,79.75,82.7,69.0,73.4,4515725
2024-08-26 10:45:00,73.25,73.6,59.05,65.15,4612175
2024-08-26 11:00:00,64.8,66.9,59.05,63.35,2036375
2024-08-26 11:15:00,64.1,70.05,63.0,69.35,1888700
2024-08-26 11:30:00,68.8,87.1,68.6,80.8,4457225
2024-08-26 11:45:00,80.7,83.15,71.1,74.2,2404650
2024-08-26 12:00:00,74.05,79.2,68.2,69.6,2240550
2024-08-26 12:15:00,69.55,74.5,67.45,73.0,1580150
2024-08-26 12:30:00,72.55,92.95,72.4,80.35,4946775
2024-08-26 12:45:00,80.05,84.9,73.15,78.65,3060975
2024-08-26 13:00:00,78.75,86.95,78.6,84.75,2979375
2024-08-26 13:15:00,84.7,85.7,75.45,78.0,2084525
2024-08-26 13:30:00,78.45,79.55,71.75,72.3,1971600
2024-08-26 13:45:00,72.2,79.65,68.95,78.85,2577500
2024-08-26 14:00:00,78.85,79.5,71.8,74.1,1846575
2024-08-26 14:15:00,74.1,82.05,74.1,78.55,2248000
2024-08-26 14:30:00,78.15,83.0,75.85,75.95,2193750
2024-08-26 14:45:00,76.05,79.8,76.05,78.05,1688400
2024-08-26 15:00:00,77.85,78.55,70.0,72.15,2453925
2024-08-26 15:15:00,72.45,76.6,72.15,72.45,4133250
2024-08-26 15:30:00,72.4,72.4,72.4,72.4,7425
2024-08-27 09:15:00,74.1,74.7,55.8,56.75,5314053
2024-08-27 09:30:00,57.2,58.85,43.3,51.2,4918725
2024-08-27 09:45:00,50.55,67.15,48.0,60.5,6818250
2024-08-27 10:00:00,59.9,64.3,49.65,51.1,4509625
2024-08-27 10:15:00,51.7,57.25,45.75,45.75,3188375
2024-08-27 10:30:00,45.85,54.35,43.05,48.95,3652775
2024-08-27 10:45:00,48.7,53.95,48.65,53.25,1975700
2024-08-27 11:00:00,53.05,66.45,52.8,60.95,4327025
2024-08-27 11:15:00,60.65,81.9,58.95,78.55,8322000
2024-08-27 11:30:00,78.75,79.15,63.65,66.65,4669725
2024-08-27 11:45:00,66.75,67.1,53.7,54.35,3965150
2024-08-27 12:00:00,54.35,59.9,52.45,57.0,3160900
2024-08-27 12:15:00,57.1,59.5,53.7,57.45,1763100
2024-08-27 12:30:00,57.7,60.65,55.5,59.4,1747650
2024-08-27 12:45:00,59.65,64.6,56.95,58.0,2970225
2024-08-27 13:00:00,58.05,63.15,56.2,62.35,2161650
2024-08-27 13:15:00,62.5,64.9,56.5,58.65,3128775
2024-08-27 13:30:00,59.1,65.7,58.4,64.1,2662475
2024-08-27 13:45:00,64.0,64.6,58.2,59.75,2649900
2024-08-27 14:00:00,59.65,61.05,57.2,58.55,2148300
2024-08-27 14:15:00,58.45,60.55,55.05,57.05,2439350
2024-08-27 14:30:00,57.6,58.55,52.7,55.6,1838825
2024-08-27 14:45:00,55.6,55.95,42.55,46.95,5074025
2024-08-27 15:00:00,47.0,48.85,41.5,42.9,3620850
2024-08-27 15:15:00,43.15,45.7,37.85,38.5,4383825
2024-08-27 15:30:00,38.45,38.45,38.45,38.45,2975
2024-08-28 09:15:00,39.8,49.5,30.75,39.25,8183778
2024-08-28 09:30:00,39.05,39.05,30.2,34.2,8234550
2024-08-28 09:45:00,33.8,46.5,31.1,45.05,9330950
2024-08-28 10:00:00,45.1,45.95,30.75,34.1,7538550
2024-08-28 10:15:00,34.15,39.2,28.8,32.65,6688500
2024-08-28 10:30:00,32.65,38.95,31.55,36.85,4390300
2024-08-28 10:45:00,36.5,36.9,30.45,33.35,3835200
2024-08-28 11:00:00,33.15,43.6,32.95,42.6,5951550
2024-08-28 11:15:00,42.8,71.2,42.1,58.9,18596150
2024-08-28 11:30:00,59.0,96.0,55.5,90.95,23312025
2024-08-28 11:45:00,90.05,99.0,74.55,77.55,14312075
2024-08-28 12:00:00,77.7,86.5,69.2,70.15,8525900
2024-08-28 12:15:00,70.05,78.05,65.55,74.45,7924450
2024-08-28 12:30:00,74.3,81.5,71.35,72.75,7000575
2024-08-28 12:45:00,72.6,78.0,65.95,74.1,6190625
2024-08-28 13:00:00,74.0,79.0,66.85,68.4,6004500
2024-08-28 13:15:00,68.2,72.85,62.55,70.25,7889825
2024-08-28 13:30:00,70.0,71.4,61.45,63.9,6054450
2024-08-28 13:45:00,64.05,71.95,63.25,67.3,5929950
2024-08-28 14:00:00,67.0,84.5,65.15,81.0,13505650
2024-08-28 14:15:00,80.7,84.45,66.25,67.25,9125850
2024-08-28 14:30:00,67.3,67.3,41.75,46.4,13656650
2024-08-28 14:45:00,46.45,51.45,33.1,38.2,18996400
2024-08-28 15:00:00,38.0,40.9,32.7,32.85,12213325
2024-08-28 15:15:00,33.0,37.9,29.5,36.6,13955775
2024-08-28 15:30:00,36.5,36.5,36.5,36.5,625
2024-08-29 09:15:00,29.0,43.2,20.0,33.5,55372053
2024-08-29 09:30:00,34.9,44.55,27.5,35.85,50960700
2024-08-29 09:45:00,36.15,67.0,36.15,57.95,63813325
2024-08-29 10:00:00,58.45,69.9,52.8,56.0,41532900
2024-08-29 10:15:00,56.05,59.25,46.75,54.6,34435550
2024-08-29 10:30:00,55.5,57.25,41.3,45.55,32984425
2024-08-29 10:45:00,45.75,48.4,34.15,38.3,31388575
2024-08-29 11:00:00,38.6,47.55,37.15,44.6,31349475
2024-08-29 11:15:00,43.85,47.55,39.45,43.2,25241200
2024-08-29 11:30:00,42.9,44.25,30.95,31.0,26880350
2024-08-29 11:45:00,31.25,33.55,22.3,26.5,42074025
2024-08-29 12:00:00,26.1,30.6,23.15,28.75,35986825
2024-08-29 12:15:00,29.0,85.0,27.15,76.5,62155000
2024-08-29 12:30:00,76.25,105.0,68.85,84.95,39788050
2024-08-29 12:45:00,85.0,92.85,69.9,72.8,17482050
2024-08-29 13:00:00,71.75,87.85,69.3,83.25,17267450
2024-08-29 13:15:00,82.55,96.3,77.1,80.75,15792625
2024-08-29 13:30:00,80.6,85.75,60.45,75.25,24179450
2024-08-29 13:45:00,73.9,79.15,65.9,66.4,18495075
2024-08-29 14:00:00,66.1,71.4,19.2,31.3,107944725
2024-08-29 14:15:00,31.6,37.4,12.05,15.0,94604875
2024-08-29 14:30:00,14.7,19.95,8.7,10.55,85543200
2024-08-29 14:45:00,10.35,129.75,5.85,86.7,140256350
2024-08-29 15:00:00,87.3,109.35,45.75,52.5,36725250
2024-08-29 15:15:00,51.0,60.4,44.75,52.35,26894150
2024-08-29 15:30:00,52.5,52.5,52.5,52.5,4275
