datetime,open,high,low,close,volume
2024-09-23 09:15:00,41.1,78.0,41.0,68.85,508051
2024-09-23 09:30:00,68.2,77.25,65.3,69.6,146500
2024-09-23 09:45:00,69.3,80.5,68.5,72.95,169300
2024-09-23 10:00:00,73.35,76.95,69.2,70.3,128850
2024-09-23 10:15:00,70.5,71.2,62.4,62.55,116450
2024-09-23 10:30:00,63.6,65.05,54.35,59.0,99075
2024-09-23 10:45:00,58.5,62.3,57.0,59.9,48675
2024-09-23 11:00:00,59.5,63.25,59.15,59.4,122375
2024-09-23 11:15:00,59.25,59.4,54.45,57.45,100300
2024-09-23 11:30:00,56.9,57.2,53.0,54.75,32800
2024-09-23 11:45:00,54.8,58.85,51.6,58.75,39850
2024-09-23 12:00:00,58.45,58.95,54.65,55.7,109525
2024-09-23 12:15:00,55.0,56.5,52.75,54.5,23975
2024-09-23 12:30:00,54.85,55.55,52.8,55.55,21375
2024-09-23 12:45:00,55.5,55.5,53.05,55.3,35175
2024-09-23 13:00:00,55.45,61.85,55.15,58.0,73625
2024-09-23 13:15:00,58.65,61.8,57.05,60.65,50600
2024-09-23 13:30:00,60.65,64.15,59.6,63.55,52275
2024-09-23 13:45:00,63.55,65.05,61.9,64.1,53075
2024-09-23 14:00:00,64.1,65.25,58.0,61.15,47525
2024-09-23 14:15:00,61.25,74.25,61.2,70.8,176575
2024-09-23 14:30:00,70.55,70.55,62.6,67.0,100225
2024-09-23 14:45:00,66.5,69.8,64.0,64.95,80500
2024-09-23 15:00:00,64.9,66.7,58.2,61.85,261475
2024-09-23 15:15:00,61.85,65.4,59.55,59.65,188075
2024-09-24 09:15:00,45.05,68.0,45.05,65.0,165151
2024-09-24 09:30:00,65.3,73.55,62.5,72.0,109300
2024-09-24 09:45:00,71.65,78.0,71.1,74.1,143650
2024-09-24 10:00:00,73.65,78.9,70.15,73.05,75850
2024-09-24 10:15:00,74.0,79.3,72.25,75.2,72150
2024-09-24 10:30:00,75.4,77.55,67.5,69.1,81050
2024-09-24 10:45:00,68.8,71.2,65.45,70.2,124750
2024-09-24 11:00:00,70.5,70.7,66.5,68.15,51200
2024-09-24 11:15:00,67.9,67.9,62.5,65.3,90225
2024-09-24 11:30:00,65.4,66.7,61.25,62.8,88900
2024-09-24 11:45:00,63.05,67.2,60.35,62.2,60200
2024-09-24 12:00:00,62.25,65.55,62.2,64.1,52100
2024-09-24 12:15:00,64.1,70.45,63.25,67.6,84325
2024-09-24 12:30:00,68.35,70.0,66.05,66.15,36800
2024-09-24 12:45:00,66.6,69.8,66.2,67.6,38750
2024-09-24 13:00:00,67.7,69.6,65.1,67.45,68550
2024-09-24 13:15:00,67.65,70.8,66.8,68.3,47275
2024-09-24 13:30:00,67.65,70.0,66.3,68.8,26950
2024-09-24 13:45:00,68.8,72.75,68.0,69.9,35975
2024-09-24 14:00:00,70.2,72.9,67.05,67.75,38625
2024-09-24 14:15:00,68.85,73.2,65.6,66.5,92950
2024-09-24 14:30:00,66.8,68.5,65.0,67.2,63475
2024-09-24 14:45:00,67.75,71.75,60.25,62.1,102275
2024-09-24 15:00:00,62.5,64.1,55.3,59.95,184075
2024-09-24 15:15:00,59.85,62.75,59.2,62.7,138600
2024-09-25 09:15:00,51.3,55.3,50.55,53.2,195852
2024-09-25 09:30:00,53.45,53.9,48.85,53.2,236725
2024-09-25 09:45:00,53.6,56.25,51.6,54.25,139950
2024-09-25 10:00:00,54.15,54.9,47.75,49.8,125650
2024-09-25 10:15:00,49.5,50.6,46.8,47.9,150300
2024-09-25 10:30:00,47.85,50.0,47.25,49.0,65600
2024-09-25 10:45:00,48.9,50.25,47.35,47.75,65500
2024-09-25 11:00:00,47.75,50.0,47.4,47.8,42550
2024-09-25 11:15:00,48.15,49.75,47.3,48.5,65800
2024-09-25 11:30:00,48.6,50.0,43.9,45.1,129975
2024-09-25 11:45:00,44.85,45.25,40.9,42.3,356675
2024-09-25 12:00:00,42.45,43.45,40.85,41.65,222225
2024-09-25 12:15:00,41.5,42.45,40.8,41.2,72750
2024-09-25 12:30:00,41.2,42.4,41.1,41.9,56175
2024-09-25 12:45:00,41.7,42.8,40.3,42.5,61300
2024-09-25 13:00:00,42.35,43.15,41.1,41.65,104150
2024-09-25 13:15:00,41.65,47.2,41.65,46.3,187325
2024-09-25 13:30:00,46.3,46.55,42.75,44.25,76850
2024-09-25 13:45:00,44.5,47.65,44.35,46.3,105675
2024-09-25 14:00:00,46.95,52.0,46.4,50.15,168025
2024-09-25 14:15:00,50.35,50.9,45.7,47.25,158700
2024-09-25 14:30:00,47.45,50.4,46.2,49.2,102725
2024-09-25 14:45:00,49.5,50.35,46.3,47.05,125725
2024-09-25 15:00:00,47.45,64.75,47.45,60.0,597825
2024-09-25 15:15:00,59.6,61.65,56.4,61.45,539900
2024-09-26 09:15:00,64.0,75.0,57.15,72.45,836303
2024-09-26 09:30:00,71.85,72.6,63.5,67.7,409650
2024-09-26 09:45:00,67.55,71.95,65.55,69.3,379400
2024-09-26 10:00:00,69.25,80.7,67.05,76.9,562275
2024-09-26 10:15:00,76.25,79.55,72.25,76.05,270875
2024-09-26 10:30:00,75.8,84.95,72.85,78.2,504450
2024-09-26 10:45:00,78.0,79.35,73.55,74.1,316225
2024-09-26 11:00:00,73.65,77.3,71.45,76.6,201875
2024-09-26 11:15:00,76.55,77.4,72.65,73.65,180475
2024-09-26 11:30:00,73.5,76.2,71.4,74.55,161650
2024-09-26 11:45:00,74.55,81.15,74.4,79.3,314125
2024-09-26 12:00:00,80.0,83.0,77.65,80.25,287925
2024-09-26 12:15:00,80.5,86.35,78.5,82.65,571700
2024-09-26 12:30:00,82.2,82.2,76.5,80.3,243400
2024-09-26 12:45:00,80.3,85.1,80.2,81.35,265575
2024-09-26 13:00:00,81.4,84.2,74.9,81.0,370400
2024-09-26 13:15:00,81.3,86.0,78.95,84.3,276675
2024-09-26 13:30:00,84.9,87.6,81.55,83.6,377025
2024-09-26 13:45:00,83.65,85.45,78.0,84.85,398950
2024-09-26 14:00:00,84.9,86.9,71.95,83.0,544200
2024-09-26 14:15:00,83.8,97.75,82.0,91.8,818950
2024-09-26 14:30:00,92.5,118.85,90.0,115.0,1742600
2024-09-26 14:45:00,115.0,124.65,106.8,115.25,1472700
2024-09-26 15:00:00,116.1,123.0,98.75,107.05,1939750
2024-09-26 15:15:00,107.2,111.9,91.75,96.45,2439825
2024-09-27 09:15:00,112.25,128.4,106.1,118.85,5655303
2024-09-27 09:30:00,118.2,126.0,112.3,122.45,3653550
2024-09-27 09:45:00,122.9,139.25,122.35,129.4,5828825
2024-09-27 10:00:00,129.25,136.95,125.0,132.9,3272375
2024-09-27 10:15:00,133.4,136.35,129.35,134.75,2220950
2024-09-27 10:30:00,135.1,141.9,132.55,136.5,3820100
2024-09-27 10:45:00,136.75,138.85,122.85,130.8,2897400
2024-09-27 11:00:00,130.85,132.1,112.2,121.2,3709350
2024-09-27 11:15:00,121.45,121.45,108.75,120.0,3040850
2024-09-27 11:30:00,119.95,120.0,113.6,114.6,1557300
2024-09-27 11:45:00,114.4,118.0,106.85,109.45,1754550
2024-09-27 12:00:00,109.15,119.85,108.55,117.7,2487750
2024-09-27 12:15:00,117.6,122.05,116.05,117.45,2248650
2024-09-27 12:30:00,117.35,118.8,111.9,113.45,1810375
2024-09-27 12:45:00,113.25,116.5,96.7,98.7,3808950
2024-09-27 13:00:00,98.35,107.35,97.75,101.5,2394650
2024-09-27 13:15:00,101.2,105.8,94.25,99.7,2383450
2024-09-27 13:30:00,99.55,108.75,98.6,108.35,2254375
2024-09-27 13:45:00,107.85,130.35,107.65,119.75,4803350
2024-09-27 14:00:00,120.55,122.25,96.25,102.55,4194325
2024-09-27 14:15:00,102.6,111.1,99.65,108.55,2313025
2024-09-27 14:30:00,109.0,117.5,106.35,109.65,2613950
2024-09-27 14:45:00,109.85,115.3,102.65,104.05,2561225
2024-09-27 15:00:00,105.05,111.0,90.95,100.95,4164175
2024-09-27 15:15:00,101.2,104.0,89.35,91.95,3472775
2024-09-27 15:30:00,90.25,90.25,90.25,90.25,5350
