datetime,open,high,low,close,volume
2024-03-26 09:15:00,75.05,98.0,70.0,96.35,205601
2024-03-26 09:30:00,95.55,95.7,79.85,80.1,113250
2024-03-26 09:45:00,80.3,89.45,76.0,85.6,158750
2024-03-26 10:00:00,85.8,85.8,74.8,78.2,134050
2024-03-26 10:15:00,78.35,85.95,75.25,85.75,101800
2024-03-26 10:30:00,86.05,91.3,75.6,78.8,98450
2024-03-26 10:45:00,78.3,82.75,76.05,78.4,49550
2024-03-26 11:00:00,78.4,81.4,76.35,78.35,46400
2024-03-26 11:15:00,78.1,85.5,76.2,83.3,75250
2024-03-26 11:30:00,82.9,85.8,78.4,84.35,65200
2024-03-26 11:45:00,85.0,87.0,80.65,82.0,47450
2024-03-26 12:00:00,82.1,85.0,67.0,74.85,84400
2024-03-26 12:15:00,74.8,85.3,73.8,83.2,52000
2024-03-26 12:30:00,83.2,84.2,77.45,80.35,60650
2024-03-26 12:45:00,79.95,87.55,79.65,87.35,56100
2024-03-26 13:00:00,87.55,89.7,81.25,82.2,58150
2024-03-26 13:15:00,82.85,86.0,77.8,80.15,63400
2024-03-26 13:30:00,80.15,82.25,76.9,78.5,45550
2024-03-26 13:45:00,78.15,80.95,72.55,80.85,51950
2024-03-26 14:00:00,80.25,84.0,78.3,79.0,41650
2024-03-26 14:15:00,79.2,80.85,75.7,78.65,51100
2024-03-26 14:30:00,78.8,79.75,71.2,73.8,140050
2024-03-26 14:45:00,73.6,75.1,66.05,72.7,103850
2024-03-26 15:00:00,72.6,74.9,68.55,69.15,103950
2024-03-26 15:15:00,69.2,74.45,68.3,72.05,183700
2024-03-26 15:30:00,72.05,72.05,72.05,72.05,200
2024-03-27 09:15:00,73.6,80.05,65.6,79.6,267801
2024-03-27 09:30:00,79.2,89.35,79.2,87.6,410650
2024-03-27 09:45:00,87.65,93.7,81.55,93.7,396350
2024-03-27 10:00:00,93.3,108.3,93.3,102.05,442400
2024-03-27 10:15:00,102.25,107.15,97.55,98.0,208600
2024-03-27 10:30:00,98.4,104.1,95.5,102.95,235850
2024-03-27 10:45:00,103.0,103.15,94.3,97.4,173700
2024-03-27 11:00:00,97.0,103.4,89.5,98.65,224300
2024-03-27 11:15:00,98.9,101.75,95.1,98.2,131200
2024-03-27 11:30:00,98.55,99.05,88.4,93.7,229500
2024-03-27 11:45:00,94.1,97.0,91.7,92.75,79300
2024-03-27 12:00:00,92.85,93.95,83.9,89.85,337550
2024-03-27 12:15:00,89.7,92.25,86.6,87.05,105500
2024-03-27 12:30:00,87.1,89.95,83.95,87.0,93600
2024-03-27 12:45:00,87.3,91.95,86.5,91.5,69150
2024-03-27 13:00:00,91.55,92.5,82.9,85.0,101050
2024-03-27 13:15:00,85.1,86.3,83.95,85.6,64350
2024-03-27 13:30:00,85.4,93.9,85.3,93.9,173100
2024-03-27 13:45:00,94.1,98.75,87.55,89.8,345100
2024-03-27 14:00:00,89.7,96.8,89.05,93.25,157650
2024-03-27 14:15:00,93.4,94.0,89.15,90.8,168550
2024-03-27 14:30:00,91.3,92.1,84.8,89.35,223250
2024-03-27 14:45:00,89.95,90.8,86.3,86.85,139600
2024-03-27 15:00:00,86.15,86.2,68.55,73.95,608750
2024-03-27 15:15:00,74.2,84.65,72.6,83.0,535750
