datetime,open,high,low,close,volume
2024-06-03 09:15:00,1330.1,1420.45,1315.85,1351.25,3101
2024-06-03 09:30:00,1331.25,1331.25,1327.3,1327.3,150
2024-06-03 09:45:00,1238.35,1327.0,1224.35,1327.0,275
2024-06-03 10:00:00,1342.5,1379.3,1342.5,1379.3,2750
2024-06-03 10:30:00,1322.8,1322.8,1322.8,1322.8,25
2024-06-03 10:45:00,1329.85,1329.85,1329.85,1329.85,50
2024-06-03 11:00:00,1332.85,1332.85,1332.85,1332.85,25
2024-06-03 11:45:00,1393.85,1393.85,1393.85,1393.85,25
2024-06-03 12:30:00,1430.0,1430.65,1430.0,1430.65,750
2024-06-03 12:45:00,1407.25,1407.25,1407.25,1407.25,150
2024-06-03 15:15:00,1486.25,1492.85,1486.25,1492.85,50
2024-06-04 09:30:00,841.45,950.75,806.7,872.6,6551
2024-06-04 09:45:00,948.15,1071.75,948.15,1035.55,10725
2024-06-04 10:00:00,1017.0,1048.5,973.0,1048.5,1800
2024-06-04 10:15:00,1055.45,1055.45,952.95,966.8,3150
2024-06-04 10:30:00,968.5,977.1,943.1,943.1,225
2024-06-04 10:45:00,809.85,870.55,638.1,730.0,5950
2024-06-04 11:00:00,676.95,702.8,516.75,604.55,38375
2024-06-04 11:15:00,604.25,698.7,573.05,646.2,12575
2024-06-04 11:30:00,623.8,681.15,586.75,589.55,1475
2024-06-04 11:45:00,599.95,628.0,437.35,437.35,27375
2024-06-04 12:00:00,446.25,480.3,266.1,305.4,674550
2024-06-04 12:15:00,301.15,370.8,173.5,197.7,308800
2024-06-04 12:30:00,197.2,393.5,197.2,365.9,333400
2024-06-04 12:45:00,366.0,473.65,325.05,407.2,1653300
2024-06-04 13:00:00,408.7,429.95,345.6,418.1,988800
2024-06-04 13:15:00,418.85,503.55,385.1,435.2,762100
2024-06-04 13:30:00,437.95,492.55,407.0,460.0,271375
2024-06-04 13:45:00,460.7,520.0,441.65,513.65,180700
2024-06-04 14:00:00,512.05,512.55,382.25,434.65,154850
2024-06-04 14:15:00,434.8,434.8,331.0,343.9,222725
2024-06-04 14:30:00,347.2,422.85,320.05,366.6,490800
2024-06-04 14:45:00,369.0,402.15,245.85,245.85,382550
2024-06-04 15:00:00,246.65,315.0,210.8,297.15,1128775
2024-06-04 15:15:00,299.7,303.9,247.35,280.55,739525
2024-06-04 15:30:00,281.0,281.0,281.0,281.0,25
2024-06-05 09:15:00,299.95,357.55,161.7,268.5,2101127
2024-06-05 09:30:00,265.5,302.85,194.85,206.35,1064200
2024-06-05 09:45:00,208.15,219.6,153.1,168.15,1446500
2024-06-05 10:00:00,168.35,282.65,168.15,272.0,1704825
2024-06-05 10:15:00,271.75,280.55,212.25,221.4,458025
2024-06-05 10:30:00,221.55,275.85,219.35,262.4,354525
2024-06-05 10:45:00,262.0,400.85,255.0,379.35,434350
2024-06-05 11:00:00,378.2,500.85,342.2,493.7,201425
2024-06-05 11:15:00,491.15,556.6,430.0,556.6,100575
2024-06-05 11:30:00,555.0,577.2,464.0,494.85,57100
2024-06-05 11:45:00,489.5,495.9,388.8,436.85,70300
2024-06-05 12:00:00,439.55,484.5,432.25,470.8,66650
2024-06-05 12:15:00,471.0,521.55,456.6,483.4,32150
2024-06-05 12:30:00,484.25,507.0,451.55,461.7,22300
2024-06-05 12:45:00,459.05,506.05,411.4,496.0,25025
2024-06-05 13:00:00,498.15,555.0,476.8,512.4,26425
2024-06-05 13:15:00,511.3,554.4,497.35,537.8,18225
2024-06-05 13:30:00,541.2,577.25,521.05,565.2,57250
2024-06-05 13:45:00,565.1,630.35,537.65,615.7,22725
2024-06-05 14:00:00,620.95,684.25,574.45,590.8,25375
2024-06-05 14:15:00,590.1,661.9,551.85,646.5,19275
2024-06-05 14:30:00,658.6,712.25,624.4,683.45,17925
2024-06-05 14:45:00,693.75,744.9,677.5,725.3,20100
2024-06-05 15:00:00,738.75,788.95,718.75,736.75,24275
2024-06-05 15:15:00,742.85,748.15,650.35,657.5,124050
