datetime,open,high,low,close,volume
2024-12-16 09:15:00,18.85,18.85,9.15,17.5,3344578
2024-12-16 09:30:00,17.65,21.95,14.55,15.0,4219750
2024-12-16 09:45:00,15.0,15.55,12.15,14.7,2496275
2024-12-16 10:00:00,14.5,15.95,12.35,14.5,2127575
2024-12-16 10:15:00,14.35,22.65,14.35,22.15,4050875
2024-12-16 10:30:00,22.1,24.55,17.5,21.4,2605075
2024-12-16 10:45:00,21.5,24.35,18.6,23.75,2003850
2024-12-16 11:00:00,23.95,29.5,20.65,28.1,2910025
2024-12-16 11:15:00,28.65,32.7,24.35,27.1,2847150
2024-12-16 11:30:00,27.3,28.7,23.4,26.8,1310075
2024-12-16 11:45:00,26.85,27.6,23.2,27.3,1429225
2024-12-16 12:00:00,27.3,29.45,26.0,28.65,1737950
2024-12-16 12:15:00,29.15,29.65,26.65,28.9,1252400
2024-12-16 12:30:00,28.95,30.05,24.4,25.3,1396250
2024-12-16 12:45:00,25.35,26.05,23.9,24.45,969150
2024-12-16 13:00:00,24.0,24.1,19.85,20.9,1829675
2024-12-16 13:15:00,20.9,22.6,18.15,21.4,1704350
2024-12-16 13:30:00,21.5,22.1,17.15,18.35,1409900
2024-12-16 13:45:00,18.1,19.85,15.7,16.3,1633250
2024-12-16 14:00:00,16.25,17.8,13.95,17.45,2009650
2024-12-16 14:15:00,17.4,18.9,15.7,18.3,1266550
2024-12-16 14:30:00,18.25,18.3,13.65,13.8,1314800
2024-12-16 14:45:00,13.85,15.1,13.45,14.05,1110200
2024-12-16 15:00:00,14.15,16.7,12.3,15.85,2774350
2024-12-16 15:15:00,15.6,16.25,14.45,16.0,2256450
2024-12-17 09:15:00,16.0,24.35,16.0,22.3,4263678
2024-12-17 09:30:00,22.5,25.25,18.85,23.5,5040750
2024-12-17 09:45:00,23.75,32.4,23.75,27.5,7284500
2024-12-17 10:00:00,27.8,30.25,25.35,27.35,3386250
2024-12-17 10:15:00,27.7,51.85,26.0,45.05,8915750
2024-12-17 10:30:00,46.25,60.7,42.7,44.4,6397000
2024-12-17 10:45:00,44.95,48.05,31.9,34.1,4874675
2024-12-17 11:00:00,33.25,37.45,31.05,35.15,3267050
2024-12-17 11:15:00,34.9,48.2,32.6,46.95,3915350
2024-12-17 11:30:00,47.0,52.6,39.0,47.5,5113700
2024-12-17 11:45:00,47.65,51.05,42.8,49.45,3493450
2024-12-17 12:00:00,49.25,54.2,44.6,47.4,3275975
2024-12-17 12:15:00,47.7,48.8,31.65,32.55,4755750
2024-12-17 12:30:00,31.45,37.45,29.0,35.95,4307375
2024-12-17 12:45:00,35.95,38.4,26.0,26.15,4246025
2024-12-17 13:00:00,25.7,36.3,25.35,35.2,5139000
2024-12-17 13:15:00,35.4,41.35,32.4,39.2,5127025
2024-12-17 13:30:00,40.25,41.45,28.05,31.3,5813000
2024-12-17 13:45:00,31.55,33.6,24.75,26.0,5316875
2024-12-17 14:00:00,25.9,33.55,23.25,32.35,5806525
2024-12-17 14:15:00,32.3,45.6,29.35,42.85,7726050
2024-12-17 14:30:00,42.8,43.2,34.1,34.75,5244625
2024-12-17 14:45:00,35.45,38.8,29.5,32.8,5727175
2024-12-17 15:00:00,33.2,33.2,26.15,29.7,5645375
2024-12-17 15:15:00,29.55,33.0,28.05,32.45,3912925
2024-12-18 09:15:00,34.1,54.0,29.6,45.7,11786103
2024-12-18 09:30:00,45.6,48.2,19.75,20.1,10142900
2024-12-18 09:45:00,20.35,40.75,17.4,39.55,13803700
2024-12-18 10:00:00,39.5,44.85,34.9,39.85,11747900
2024-12-18 10:15:00,40.55,42.8,34.45,37.9,7402725
2024-12-18 10:30:00,37.65,38.2,24.65,26.65,8185275
2024-12-18 10:45:00,26.25,42.25,23.7,39.8,10129375
2024-12-18 11:00:00,39.4,42.5,34.05,38.65,8626400
2024-12-18 11:15:00,38.65,42.3,31.7,33.85,7973950
2024-12-18 11:30:00,33.75,36.75,28.7,34.9,6339100
2024-12-18 11:45:00,35.15,38.95,32.75,34.75,5762125
2024-12-18 12:00:00,34.1,39.25,32.9,35.55,4884750
2024-12-18 12:15:00,35.35,41.05,31.75,35.95,7673875
2024-12-18 12:30:00,35.85,64.15,35.1,54.05,16155775
2024-12-18 12:45:00,53.7,59.7,46.45,48.7,11581450
2024-12-18 13:00:00,47.85,51.35,30.6,36.95,14448125
2024-12-18 13:15:00,36.5,40.25,30.8,35.75,7558925
2024-12-18 13:30:00,36.1,46.95,35.05,46.0,11244075
2024-12-18 13:45:00,46.0,49.25,39.4,40.2,9024125
2024-12-18 14:00:00,39.7,43.2,36.6,41.65,7408325
