datetime,open,high,low,close,volume
2024-09-30 09:15:00,922.0,925.0,922.0,925.0,126
2024-09-30 10:45:00,925.0,925.0,925.0,925.0,1250
2024-09-30 11:45:00,742.1,742.1,742.1,742.1,25
2024-09-30 13:00:00,738.0,738.0,738.0,738.0,75
2024-09-30 13:15:00,706.2,706.2,706.2,706.2,500
2024-09-30 13:30:00,706.2,706.2,706.2,706.2,100
2024-09-30 13:45:00,720.0,720.0,720.0,720.0,75
2024-09-30 14:15:00,681.9,681.9,670.0,670.0,900
2024-09-30 14:45:00,670.0,670.0,670.0,670.0,50
2024-09-30 15:00:00,700.0,700.0,700.0,700.0,25
2024-10-01 09:15:00,735.0,735.0,727.05,727.05,51
2024-10-01 09:45:00,700.0,700.0,700.0,700.0,25
2024-10-01 10:45:00,600.0,600.0,600.0,600.0,50
2024-10-01 11:00:00,625.25,625.25,621.0,621.0,475
2024-10-01 11:30:00,650.0,650.0,650.0,650.0,25
2024-10-01 12:00:00,692.65,693.85,692.65,693.85,50
2024-10-01 12:15:00,693.85,693.85,693.85,693.85,100
2024-10-01 12:30:00,613.25,639.8,613.25,639.8,550
2024-10-01 12:45:00,637.05,637.05,618.2,618.2,475
2024-10-01 13:00:00,631.15,650.0,631.15,650.0,175
2024-10-01 13:15:00,663.5,663.5,663.5,663.5,25
2024-10-01 13:30:00,664.25,664.25,645.7,645.7,150
2024-10-01 13:45:00,646.1,646.1,646.1,646.1,25
2024-10-01 14:30:00,622.75,622.75,622.75,622.75,150
2024-10-01 15:00:00,633.6,638.6,633.6,638.6,300
2024-10-01 15:15:00,642.65,671.9,641.5,671.9,575
2024-10-03 09:15:00,449.95,497.05,408.8,447.05,9527
2024-10-03 09:30:00,450.25,500.0,444.0,499.55,4800
2024-10-03 09:45:00,487.55,497.75,458.5,460.95,1925
2024-10-03 10:00:00,443.5,443.5,409.8,415.0,1050
2024-10-03 10:15:00,407.1,420.3,394.55,396.6,3275
2024-10-03 10:30:00,415.0,415.0,396.05,406.0,825
2024-10-03 10:45:00,396.0,402.45,389.0,393.65,1000
2024-10-03 11:00:00,390.0,394.6,387.05,391.85,575
2024-10-03 11:15:00,388.65,388.65,334.5,340.0,3375
2024-10-03 11:30:00,339.8,345.25,322.85,322.85,2350
2024-10-03 11:45:00,322.85,334.5,317.0,322.15,6200
2024-10-03 12:00:00,318.0,328.95,312.75,312.75,6575
2024-10-03 12:15:00,311.9,314.8,297.85,297.9,5925
2024-10-03 12:30:00,297.3,319.0,296.8,311.2,8975
2024-10-03 12:45:00,309.6,312.75,295.0,297.8,5725
2024-10-03 13:00:00,295.0,295.0,280.2,281.9,9550
2024-10-03 13:15:00,282.5,282.5,260.5,267.9,22350
2024-10-03 13:30:00,266.75,270.05,243.3,244.75,71050
2024-10-03 13:45:00,243.9,254.95,220.85,239.55,254275
2024-10-03 14:00:00,239.75,249.0,230.0,248.15,187750
2024-10-03 14:15:00,248.1,248.35,228.25,232.45,215375
2024-10-03 14:30:00,232.45,247.4,228.0,231.4,227425
2024-10-03 14:45:00,231.3,247.15,224.6,231.4,336550
2024-10-03 15:00:00,232.95,241.1,227.2,240.65,305575
2024-10-03 15:15:00,241.25,242.75,234.3,242.3,424500
2024-10-03 15:30:00,238.25,238.25,238.25,238.25,25
2024-10-04 09:15:00,231.55,231.55,177.1,183.25,2630028
2024-10-04 09:30:00,181.15,213.05,166.3,195.6,2371325
2024-10-04 09:45:00,193.2,241.1,178.85,235.65,3072625
2024-10-04 10:00:00,237.35,242.4,189.8,196.95,2616275
2024-10-04 10:15:00,197.15,201.8,178.0,180.25,1248750
2024-10-04 10:30:00,180.3,229.4,180.3,227.75,2221775
2024-10-04 10:45:00,228.4,282.0,224.3,268.1,2512575
2024-10-04 11:00:00,270.0,275.45,230.55,262.7,943725
2024-10-04 11:15:00,262.65,270.95,235.6,248.0,566000
2024-10-04 11:30:00,250.6,263.2,232.1,261.0,624525
2024-10-04 11:45:00,261.9,320.0,254.4,320.0,932825
2024-10-04 12:00:00,321.1,356.55,305.85,356.55,668900
2024-10-04 12:15:00,355.0,365.0,324.75,344.05,352375
2024-10-04 12:30:00,341.8,344.3,201.9,206.7,1308225
2024-10-04 12:45:00,207.1,231.7,171.8,172.1,1936125
2024-10-04 13:00:00,172.0,184.15,151.7,170.0,1223925
2024-10-04 13:15:00,170.65,174.1,148.0,155.25,691500
2024-10-04 13:30:00,154.15,155.95,114.5,128.45,1001475
2024-10-04 13:45:00,127.3,145.5,118.45,120.5,948050
2024-10-04 14:00:00,121.0,124.95,107.65,112.5,642900
2024-10-04 14:15:00,113.15,114.35,93.05,107.0,981775
2024-10-04 14:30:00,107.0,117.0,88.1,89.7,936650
2024-10-04 14:45:00,90.1,96.25,86.0,88.4,662250
2024-10-04 15:00:00,88.65,96.7,79.6,89.25,1191050
2024-10-04 15:15:00,89.5,97.4,89.5,93.5,1054125
2024-10-07 09:15:00,116.25,124.8,100.05,107.65,1704928
2024-10-07 09:30:00,107.9,113.85,96.5,104.1,1024375
2024-10-07 09:45:00,103.3,110.95,89.2,108.95,1239000
