datetime,open,high,low,close,volume
2024-11-18 09:15:00,189.9,214.3,160.95,205.0,129152
2024-11-18 09:30:00,206.9,252.25,191.75,250.7,167925
2024-11-18 09:45:00,250.65,255.0,215.2,229.9,67450
2024-11-18 10:00:00,229.4,231.8,185.15,200.5,96375
2024-11-18 10:15:00,202.0,221.55,194.75,219.5,72750
2024-11-18 10:30:00,221.95,245.9,212.7,241.5,94775
2024-11-18 10:45:00,241.95,260.0,211.85,215.1,218100
2024-11-18 11:00:00,215.75,246.0,215.75,237.85,29700
2024-11-18 11:15:00,236.55,238.45,200.1,205.5,40525
2024-11-18 11:30:00,207.1,221.65,202.1,203.55,31125
2024-11-18 11:45:00,202.35,210.05,189.65,189.65,40200
2024-11-18 12:00:00,189.9,196.0,177.85,182.55,36825
2024-11-18 12:15:00,180.4,187.3,150.1,150.1,212650
2024-11-18 12:30:00,151.75,166.1,141.5,157.05,51400
2024-11-18 12:45:00,160.0,180.0,142.4,175.65,58250
2024-11-18 13:00:00,174.65,178.3,159.85,169.1,53925
2024-11-18 13:15:00,168.6,191.0,168.6,184.95,82825
2024-11-18 13:30:00,187.1,192.1,165.75,185.3,48750
2024-11-18 13:45:00,185.0,185.85,163.75,169.8,21800
2024-11-18 14:00:00,168.25,177.75,166.05,172.4,19325
2024-11-18 14:15:00,173.85,199.1,173.85,195.15,52450
2024-11-18 14:30:00,195.6,213.55,191.9,191.9,92500
2024-11-18 14:45:00,191.7,197.6,174.25,186.0,66775
2024-11-18 15:00:00,188.3,190.9,179.1,182.75,58075
2024-11-18 15:15:00,183.55,184.85,170.6,180.05,58025
2024-11-19 09:15:00,180.0,180.0,99.1,99.7,253451
2024-11-19 09:30:00,98.45,106.65,84.75,84.75,154900
2024-11-19 09:45:00,84.75,99.95,83.05,90.5,115575
2024-11-19 10:00:00,90.3,90.3,82.4,88.2,67450
2024-11-19 10:15:00,88.0,90.4,74.8,74.8,70050
2024-11-19 10:30:00,75.0,81.75,73.55,81.05,63800
2024-11-19 10:45:00,81.0,86.5,79.1,79.85,34575
2024-11-19 11:00:00,79.8,79.95,73.95,75.2,44125
2024-11-19 11:15:00,75.05,76.35,67.9,70.25,60450
2024-11-19 11:30:00,70.65,70.65,66.65,66.65,48850
2024-11-19 11:45:00,67.45,69.4,64.35,68.7,74650
2024-11-19 12:00:00,68.65,72.5,66.8,69.55,25725
2024-11-19 12:15:00,69.8,73.75,67.0,72.55,22750
2024-11-19 12:30:00,72.2,75.95,69.8,75.0,17075
2024-11-19 12:45:00,75.15,77.5,71.05,71.8,27675
2024-11-19 13:00:00,70.3,71.95,69.1,69.45,17200
2024-11-19 13:15:00,69.25,74.7,68.6,72.5,15525
2024-11-19 13:30:00,72.55,73.3,67.4,70.35,34375
2024-11-19 13:45:00,70.05,70.5,68.0,69.15,7300
2024-11-19 14:00:00,69.15,87.4,69.15,86.4,137525
2024-11-19 14:15:00,85.7,90.6,76.35,87.55,121825
2024-11-19 14:30:00,87.8,90.5,82.0,88.4,43950
2024-11-19 14:45:00,88.8,138.85,81.55,137.6,216175
2024-11-19 15:00:00,138.8,195.2,138.4,190.2,303175
2024-11-19 15:15:00,192.2,200.35,175.0,199.85,233225
2024-11-19 15:30:00,197.0,197.0,197.0,197.0,250
2024-11-21 09:15:00,210.05,279.85,187.0,236.95,511153
2024-11-21 09:30:00,233.85,288.4,228.0,263.2,276925
2024-11-21 09:45:00,266.05,277.2,246.05,257.25,84375
2024-11-21 10:00:00,258.0,277.6,221.9,255.0,215550
2024-11-21 10:15:00,255.9,260.0,231.85,241.95,38100
2024-11-21 10:30:00,242.5,246.35,231.75,240.7,37450
2024-11-21 10:45:00,240.3,243.7,223.9,231.35,42675
2024-11-21 11:00:00,231.0,232.45,219.9,222.35,22675
2024-11-21 11:15:00,223.7,224.85,213.6,216.95,31600
2024-11-21 11:30:00,215.3,224.65,213.0,221.65,31675
2024-11-21 11:45:00,221.05,224.5,214.1,214.55,31525
2024-11-21 12:00:00,214.0,217.1,201.45,213.85,81025
2024-11-21 12:15:00,213.7,216.65,208.65,211.05,32675
2024-11-21 12:30:00,211.5,220.4,211.5,218.85,29625
2024-11-21 12:45:00,219.45,245.65,218.7,245.4,96225
2024-11-21 13:00:00,246.4,248.0,225.85,228.9,179550
2024-11-21 13:15:00,229.4,231.4,214.4,215.8,71050
2024-11-21 13:30:00,216.8,226.8,214.2,223.35,60600
2024-11-21 13:45:00,222.9,226.8,219.5,220.25,41425
2024-11-21 14:00:00,221.0,231.7,221.0,226.55,81000
2024-11-21 14:15:00,226.5,227.55,219.45,225.3,52075
2024-11-21 14:30:00,225.0,237.15,223.95,226.8,94550
2024-11-21 14:45:00,225.9,256.65,224.6,243.75,121575
2024-11-21 15:00:00,242.15,257.05,233.45,238.2,203800
2024-11-21 15:15:00,238.3,244.8,228.2,244.3,249325
2024-11-22 09:15:00,229.25,265.0,136.55,143.8,3262428
2024-11-22 09:30:00,142.6,180.05,127.75,168.0,3189650
2024-11-22 09:45:00,169.95,203.35,153.6,154.65,4532975
2024-11-22 10:00:00,153.95,159.8,118.5,126.7,2701025
2024-11-22 10:15:00,125.75,150.05,119.4,137.05,1709600
2024-11-22 10:30:00,137.45,158.3,129.65,150.6,1191575
2024-11-22 10:45:00,149.6,192.4,147.0,153.55,2706550
2024-11-22 11:00:00,152.75,161.75,145.85,153.0,1096925
2024-11-22 11:15:00,153.5,167.7,148.85,156.8,881300
2024-11-22 11:30:00,154.75,155.9,129.2,141.0,1142800
2024-11-22 11:45:00,140.15,141.9,128.85,133.5,773400
2024-11-22 12:00:00,132.7,136.5,116.55,124.9,1080625
2024-11-22 12:15:00,124.6,135.3,123.0,126.7,540700
2024-11-22 12:30:00,127.05,129.45,113.0,117.3,844050
2024-11-22 12:45:00,117.05,122.3,111.15,116.15,589575
2024-11-22 13:00:00,116.7,119.85,107.6,111.35,872600
2024-11-22 13:15:00,111.75,114.65,103.2,111.2,649475
2024-11-22 13:30:00,111.8,120.1,104.1,104.6,609550
2024-11-22 13:45:00,105.4,105.55,88.7,89.85,603500
2024-11-22 14:00:00,90.05,92.3,86.55,91.4,934875
2024-11-22 14:15:00,91.55,93.2,78.7,86.9,833800
2024-11-22 14:30:00,87.4,93.2,81.3,85.0,683800
2024-11-22 14:45:00,85.75,88.25,68.4,72.55,810700
2024-11-22 15:00:00,72.5,78.45,66.05,70.2,805125
2024-11-22 15:15:00,71.2,82.75,62.25,62.25,1235250
2024-11-22 15:30:00,62.25,62.25,62.25,62.25,3050
