datetime,open,high,low,close,volume
2024-10-28 09:15:00,328.75,356.05,303.1,352.85,41528
2024-10-28 09:30:00,352.6,406.65,345.75,399.75,69800
2024-10-28 09:45:00,401.15,410.6,277.3,287.2,63200
2024-10-28 10:00:00,280.0,318.95,276.4,287.4,62225
2024-10-28 10:15:00,285.85,286.9,210.3,222.0,179675
2024-10-28 10:30:00,221.65,230.0,190.8,200.15,162650
2024-10-28 10:45:00,197.3,219.6,188.2,209.5,244625
2024-10-28 11:00:00,210.35,250.35,204.9,213.05,234125
2024-10-28 11:15:00,214.5,224.75,203.3,214.1,113625
2024-10-28 11:30:00,215.75,225.0,196.0,198.6,113675
2024-10-28 11:45:00,199.05,209.0,192.1,203.05,128825
2024-10-28 12:00:00,204.7,214.65,156.3,159.45,319875
2024-10-28 12:15:00,155.0,178.9,153.0,162.2,366600
2024-10-28 12:30:00,162.7,183.2,150.0,181.25,414000
2024-10-28 12:45:00,185.4,213.45,175.15,188.7,652125
2024-10-28 13:00:00,188.0,207.45,178.65,195.55,220975
2024-10-28 13:15:00,195.0,200.25,161.05,181.7,311375
2024-10-28 13:30:00,180.95,203.9,179.5,189.6,290500
2024-10-28 13:45:00,188.3,204.95,178.4,190.0,248925
2024-10-28 14:00:00,190.0,229.6,183.8,215.9,356925
2024-10-28 14:15:00,216.05,230.85,205.95,222.35,182075
2024-10-28 14:30:00,222.9,222.9,177.1,196.55,231225
2024-10-28 14:45:00,197.35,202.7,185.0,191.2,153475
2024-10-28 15:00:00,193.65,270.9,193.05,229.4,317700
2024-10-28 15:15:00,229.9,250.0,220.3,220.3,171400
2024-10-29 09:15:00,233.35,310.45,211.35,297.45,243952
2024-10-29 09:30:00,301.85,349.2,280.3,335.65,113825
2024-10-29 09:45:00,336.4,364.3,309.3,331.0,54600
2024-10-29 10:00:00,332.8,383.7,316.8,322.35,63250
2024-10-29 10:15:00,323.95,343.8,297.55,311.0,33225
2024-10-29 10:30:00,312.7,371.6,312.7,371.6,46575
2024-10-29 10:45:00,373.9,401.0,334.9,334.9,40250
2024-10-29 11:00:00,337.75,373.1,337.75,346.1,22875
2024-10-29 11:15:00,347.4,367.2,340.55,350.95,12925
2024-10-29 11:30:00,351.15,362.0,301.8,308.4,20925
2024-10-29 11:45:00,306.6,322.25,295.0,303.8,21650
2024-10-29 12:00:00,306.5,310.45,255.1,255.25,52250
2024-10-29 12:15:00,256.1,277.9,243.4,277.15,48625
2024-10-29 12:30:00,276.8,279.5,253.85,254.35,30625
2024-10-29 12:45:00,254.35,262.35,230.0,236.6,66475
2024-10-29 13:00:00,239.5,246.0,213.05,238.3,87125
2024-10-29 13:15:00,237.6,283.75,231.75,256.4,88000
2024-10-29 13:30:00,254.45,288.2,248.4,264.6,51050
2024-10-29 13:45:00,266.2,283.05,238.0,238.0,43750
2024-10-29 14:00:00,237.3,237.3,150.6,154.1,409300
2024-10-29 14:15:00,154.25,159.05,135.6,155.65,558250
2024-10-29 14:30:00,155.8,179.2,142.0,149.95,347000
2024-10-29 14:45:00,149.05,155.9,128.1,139.35,461300
2024-10-29 15:00:00,139.05,142.6,112.9,123.95,793925
2024-10-29 15:15:00,123.9,146.35,123.65,130.6,687700
2024-10-29 15:30:00,130.6,130.6,130.6,130.6,50
2024-10-30 09:15:00,158.0,210.0,151.65,190.5,985528
2024-10-30 09:30:00,191.7,220.8,154.9,171.5,1074300
2024-10-30 09:45:00,170.15,196.4,153.55,166.2,610275
2024-10-30 10:00:00,167.85,184.0,153.45,158.8,422575
2024-10-30 10:15:00,158.85,186.95,149.05,166.0,591975
2024-10-30 10:30:00,165.3,176.45,157.05,167.9,316050
2024-10-30 10:45:00,167.35,170.6,126.6,136.4,525725
2024-10-30 11:00:00,136.8,154.65,132.0,138.7,525000
2024-10-30 11:15:00,138.5,151.7,121.0,132.3,588375
2024-10-30 11:30:00,132.35,145.05,120.3,123.05,540475
2024-10-30 11:45:00,122.25,142.6,122.0,125.55,465400
2024-10-30 12:00:00,125.7,155.25,125.65,132.05,655125
2024-10-30 12:15:00,131.7,137.8,119.6,132.2,524950
2024-10-30 12:30:00,132.45,142.5,121.7,122.3,518800
2024-10-30 12:45:00,122.5,129.45,113.25,118.9,556250
2024-10-30 13:00:00,118.8,149.6,96.0,143.1,1680450
2024-10-30 13:15:00,142.45,197.3,140.75,178.35,1229950
2024-10-30 13:30:00,178.1,204.45,153.9,189.2,571250
2024-10-30 13:45:00,190.75,197.0,175.6,184.25,343825
2024-10-30 14:00:00,185.25,234.05,175.0,230.3,521425
2024-10-30 14:15:00,230.75,245.75,192.0,197.0,410600
2024-10-30 14:30:00,196.85,205.25,178.1,195.15,283500
2024-10-30 14:45:00,193.7,204.85,177.7,188.55,232850
2024-10-30 15:00:00,183.0,211.5,183.0,205.05,271050
2024-10-30 15:15:00,204.95,204.95,180.45,196.0,330225
