datetime,open,high,low,close,volume
2024-01-04 09:15:00,120.0,122.05,88.25,89.0,3413606
2024-01-04 09:30:00,88.65,92.7,84.5,85.35,2130000
2024-01-04 09:45:00,85.15,90.0,81.5,84.45,1535000
2024-01-04 10:00:00,84.5,84.75,71.6,72.45,1857600
2024-01-04 10:15:00,72.35,72.35,67.1,69.8,2098600
2024-01-04 10:30:00,69.6,70.35,66.9,68.9,990100
2024-01-04 10:45:00,68.85,71.75,68.15,70.85,668800
2024-01-04 11:00:00,71.0,71.0,65.55,65.85,1229200
2024-01-04 11:15:00,65.7,69.25,65.0,68.05,991400
2024-01-04 11:30:00,68.05,69.45,65.8,66.9,918500
2024-01-04 11:45:00,67.0,67.2,61.75,62.95,1098700
2024-01-04 12:00:00,62.95,64.0,61.7,63.55,668200
2024-01-04 12:15:00,63.8,63.8,57.3,58.0,1526800
2024-01-04 12:30:00,58.05,60.2,58.05,59.15,1369200
2024-01-04 12:45:00,59.4,61.2,58.4,61.0,680900
2024-01-04 13:00:00,61.0,61.85,58.6,60.2,513600
2024-01-04 13:15:00,60.05,61.95,59.85,61.5,809600
2024-01-04 13:30:00,61.45,62.35,55.2,57.25,1332400
2024-01-04 13:45:00,57.15,60.2,57.15,58.75,923800
2024-01-04 14:00:00,58.9,61.0,57.2,59.6,1583100
2024-01-04 14:15:00,59.55,63.45,58.15,60.3,1811300
2024-01-04 14:30:00,60.45,61.35,57.35,60.05,1919300
2024-01-04 14:45:00,60.0,61.75,58.7,60.1,1106400
2024-01-04 15:00:00,59.25,59.7,52.6,53.35,2755600
2024-01-04 15:15:00,53.4,53.55,42.0,42.3,6767600
2024-01-04 15:30:00,42.65,42.65,42.65,42.65,100
2024-01-05 09:15:00,42.7,47.8,34.7,37.8,9951406
2024-01-05 09:30:00,37.7,38.1,34.15,34.9,3933500
2024-01-05 09:45:00,34.7,36.1,33.3,34.2,3289600
2024-01-05 10:00:00,34.25,36.3,34.15,35.75,1961100
2024-01-05 10:15:00,36.15,38.65,34.8,36.2,2785900
2024-01-05 10:30:00,36.05,41.3,34.15,40.2,3000600
2024-01-05 10:45:00,40.25,57.25,40.25,50.1,11771600
2024-01-05 11:00:00,50.05,53.15,43.25,46.75,4924100
2024-01-05 11:15:00,46.6,55.25,45.8,49.0,5798900
2024-01-05 11:30:00,49.45,54.25,46.6,51.95,3529500
2024-01-05 11:45:00,51.9,56.0,48.55,50.0,4518100
2024-01-05 12:00:00,49.95,50.75,42.2,45.6,3904300
2024-01-05 12:15:00,45.65,45.65,39.1,40.8,5337500
2024-01-05 12:30:00,40.75,44.0,39.6,42.65,2685500
2024-01-05 12:45:00,42.55,45.7,40.95,45.65,2509400
2024-01-05 13:00:00,45.65,46.0,40.85,42.3,2670200
2024-01-05 13:15:00,42.3,43.7,40.3,42.85,2009500
2024-01-05 13:30:00,43.1,51.5,41.95,46.95,4666900
2024-01-05 13:45:00,46.9,51.7,43.9,45.6,4405200
2024-01-05 14:00:00,45.65,61.0,44.15,58.5,11595600
2024-01-05 14:15:00,58.05,70.85,55.95,64.65,13679500
2024-01-05 14:30:00,65.3,66.05,49.05,49.25,8693000
2024-01-05 14:45:00,49.75,50.0,35.0,37.15,9861700
2024-01-05 15:00:00,37.2,37.2,29.7,33.65,8630600
2024-01-05 15:15:00,34.25,39.45,31.3,32.65,7506200
2024-01-05 15:30:00,32.55,32.55,32.55,32.55,2500
2024-01-08 09:15:00,28.9,34.9,26.7,30.1,11941006
2024-01-08 09:30:00,29.85,47.75,29.4,43.45,12047500
2024-01-08 09:45:00,43.6,49.75,36.35,40.4,10150400
2024-01-08 10:00:00,40.4,42.45,33.5,34.55,6913700
2024-01-08 10:15:00,34.9,39.45,32.65,33.75,4733700
2024-01-08 10:30:00,33.5,37.0,26.45,35.7,8429300
2024-01-08 10:45:00,35.7,49.3,34.5,49.0,11575900
2024-01-08 11:00:00,47.85,64.55,42.0,53.2,15989500
2024-01-08 11:15:00,54.05,59.2,47.0,47.35,8263500
2024-01-08 11:30:00,46.95,53.15,40.7,41.95,7223000
2024-01-08 11:45:00,42.0,81.4,41.2,76.45,22380800
2024-01-08 12:00:00,76.6,78.1,60.3,63.8,12016900
2024-01-08 12:15:00,64.5,67.25,57.75,63.85,7867900
2024-01-08 12:30:00,64.0,64.4,49.15,53.95,9922900
2024-01-08 12:45:00,54.3,69.95,52.4,67.45,11134500
2024-01-08 13:00:00,66.8,68.4,56.9,62.6,7542400
2024-01-08 13:15:00,62.35,63.5,53.0,57.65,6360100
2024-01-08 13:30:00,57.35,71.45,53.25,68.1,9275900
2024-01-08 13:45:00,68.25,73.85,54.1,54.5,10893300
2024-01-08 14:00:00,54.1,58.25,47.7,52.5,9774200
2024-01-08 14:15:00,52.65,71.4,50.9,70.8,15327900
2024-01-08 14:30:00,68.6,90.25,65.35,81.9,32267100
2024-01-08 14:45:00,81.35,84.65,72.6,79.6,16523800
2024-01-08 15:00:00,79.95,95.0,70.25,90.1,31165900
2024-01-08 15:15:00,88.9,98.25,83.25,92.3,22124600
2024-01-08 15:30:00,92.05,92.05,92.05,92.05,16100
2024-01-09 09:15:00,40.0,49.9,25.0,26.1,22562706
2024-01-09 09:30:00,25.8,44.35,25.6,43.6,17174700
2024-01-09 09:45:00,44.05,48.0,36.1,39.0,14258900
2024-01-09 10:00:00,38.65,38.75,30.65,30.65,7987300
2024-01-09 10:15:00,30.65,32.15,23.85,26.4,12487500
2024-01-09 10:30:00,26.4,27.5,22.4,22.95,8140700
2024-01-09 10:45:00,22.85,26.95,21.95,26.0,8223600
2024-01-09 11:00:00,26.0,26.65,22.2,24.05,5460500
2024-01-09 11:15:00,24.15,26.25,23.3,23.6,4224000
2024-01-09 11:30:00,23.7,23.75,21.4,22.5,3959300
2024-01-09 11:45:00,22.35,23.05,21.05,21.65,3904200
2024-01-09 12:00:00,21.7,24.65,21.25,23.15,4865800
2024-01-09 12:15:00,23.0,23.85,20.95,21.45,4027200
2024-01-09 12:30:00,21.5,22.4,18.85,21.05,6323200
2024-01-09 12:45:00,21.15,21.75,19.8,20.45,3236500
2024-01-09 13:00:00,20.65,20.9,18.8,19.85,2754100
2024-01-09 13:15:00,19.9,21.45,18.65,19.15,3851100
2024-01-09 13:30:00,19.2,21.9,18.6,19.85,3259100
2024-01-09 13:45:00,19.8,24.6,19.65,23.1,6630000
2024-01-09 14:00:00,23.3,30.0,20.6,27.6,12702100
2024-01-09 14:15:00,28.0,64.6,25.7,62.1,36272400
2024-01-09 14:30:00,62.1,68.75,44.75,65.15,40256300
2024-01-09 14:45:00,63.5,66.8,51.45,56.8,19858100
2024-01-09 15:00:00,55.95,69.0,55.05,62.35,26871200
2024-01-09 15:15:00,61.1,67.95,53.4,54.0,23654000
2024-01-09 15:30:00,55.35,55.35,55.35,55.35,4000
2024-01-10 09:15:00,60.5,101.35,56.7,101.35,68921506
2024-01-10 09:30:00,102.0,127.6,56.15,57.1,63046500
2024-01-10 09:45:00,55.7,76.45,53.8,63.9,38169100
2024-01-10 10:00:00,64.65,79.9,60.7,62.15,29789200
2024-01-10 10:15:00,61.95,73.8,46.95,66.7,40356900
2024-01-10 10:30:00,65.8,67.5,54.1,64.9,23801900
2024-01-10 10:45:00,64.85,74.65,60.3,66.35,26939400
2024-01-10 11:00:00,65.45,71.3,57.0,58.2,22261200
2024-01-10 11:15:00,58.0,62.35,52.6,55.45,17475700
2024-01-10 11:30:00,55.55,62.0,46.65,53.25,16592700
2024-01-10 11:45:00,53.65,62.95,52.75,58.4,13802500
2024-01-10 12:00:00,58.65,74.55,55.75,64.0,28609400
2024-01-10 12:15:00,64.1,74.85,62.65,67.95,21068300
2024-01-10 12:30:00,68.1,74.25,55.35,74.25,22273800
2024-01-10 12:45:00,73.55,98.75,56.7,75.65,57170000
2024-01-10 13:00:00,76.3,80.4,62.1,66.3,20015600
2024-01-10 13:15:00,65.75,79.7,63.65,73.25,21079400
2024-01-10 13:30:00,73.0,87.55,68.0,69.0,32559000
2024-01-10 13:45:00,68.0,75.35,52.7,54.7,26265900
2024-01-10 14:00:00,55.0,65.35,46.15,49.55,38020800
2024-01-10 14:15:00,48.85,59.45,37.65,53.85,46970500
2024-01-10 14:30:00,53.65,53.9,27.55,30.9,41427300
2024-01-10 14:45:00,30.75,36.0,18.65,20.85,38637100
2024-01-10 15:00:00,20.95,22.7,11.2,17.25,58878500
2024-01-10 15:15:00,17.45,17.45,10.1,10.75,39505700
2024-01-10 15:30:00,11.0,11.0,11.0,11.0,8200
