datetime,open,high,low,close,volume
2024-04-29 09:15:00,387.95,388.0,361.5,363.95,3227
2024-04-29 09:30:00,366.9,385.0,358.9,380.55,2075
2024-04-29 09:45:00,388.0,405.0,388.0,405.0,1000
2024-04-29 10:00:00,408.35,409.25,381.45,384.55,575
2024-04-29 10:15:00,381.95,381.95,342.95,342.95,4025
2024-04-29 10:30:00,346.1,349.5,336.45,349.5,3900
2024-04-29 10:45:00,353.95,357.2,345.6,345.6,3475
2024-04-29 11:00:00,348.3,354.0,341.75,342.0,2300
2024-04-29 11:15:00,341.45,349.25,337.05,349.15,1275
2024-04-29 11:30:00,346.3,352.0,341.7,343.9,1100
2024-04-29 11:45:00,343.0,347.4,335.0,335.0,1900
2024-04-29 12:00:00,330.55,344.8,324.7,344.8,1275
2024-04-29 12:15:00,339.2,345.1,327.0,330.95,1000
2024-04-29 12:30:00,334.95,336.5,333.55,333.55,550
2024-04-29 12:45:00,333.0,334.2,328.0,331.75,725
2024-04-29 13:00:00,332.85,332.85,322.25,322.25,1250
2024-04-29 13:15:00,328.85,331.7,299.05,301.25,4525
2024-04-29 13:30:00,303.8,304.0,296.6,299.95,6150
2024-04-29 13:45:00,302.1,310.0,297.9,297.9,3700
2024-04-29 14:00:00,303.0,309.05,302.95,306.95,1325
2024-04-29 14:15:00,306.75,309.0,293.0,303.0,1800
2024-04-29 14:30:00,306.0,307.7,292.2,305.05,3700
2024-04-29 14:45:00,304.75,312.3,292.0,293.9,3450
2024-04-29 15:00:00,293.65,293.65,283.2,283.7,3650
2024-04-29 15:15:00,296.15,296.15,284.1,285.15,5325
2024-04-30 09:15:00,283.55,286.5,267.2,278.7,20301
2024-04-30 09:30:00,272.7,272.7,245.05,246.9,25050
2024-04-30 09:45:00,246.8,253.15,225.5,225.5,23725
2024-04-30 10:00:00,225.9,251.5,223.45,238.5,27000
2024-04-30 10:15:00,237.75,244.0,232.85,235.25,11875
2024-04-30 10:30:00,235.25,241.8,225.0,227.15,15425
2024-04-30 10:45:00,227.3,237.5,221.45,231.0,25350
2024-04-30 11:00:00,229.95,251.7,229.45,236.0,18450
2024-04-30 11:15:00,236.0,245.0,233.25,239.2,29250
2024-04-30 11:30:00,240.9,242.55,232.2,236.1,26325
2024-04-30 11:45:00,236.1,247.2,236.1,236.45,16925
2024-04-30 12:00:00,236.25,237.9,229.8,233.45,19525
2024-04-30 12:15:00,234.35,238.0,227.5,231.0,10000
2024-04-30 12:30:00,232.15,242.0,225.0,233.3,20975
2024-04-30 12:45:00,234.0,238.0,231.7,238.0,9650
2024-04-30 13:00:00,237.6,250.0,234.05,246.2,15925
2024-04-30 13:15:00,244.4,245.95,229.75,231.5,17175
2024-04-30 13:30:00,231.65,235.0,228.9,228.9,7275
2024-04-30 13:45:00,228.5,233.2,222.6,225.95,9150
2024-04-30 14:00:00,223.5,229.0,211.25,223.0,33950
2024-04-30 14:15:00,224.2,224.2,213.7,222.4,57275
2024-04-30 14:30:00,222.6,239.0,219.5,238.2,43725
2024-04-30 14:45:00,238.35,267.8,235.0,263.85,71450
2024-04-30 15:00:00,266.0,300.0,264.1,290.4,60350
2024-04-30 15:15:00,290.0,305.35,289.25,305.35,38875
2024-05-02 09:15:00,297.7,318.35,264.1,273.35,98001
2024-05-02 09:30:00,275.4,288.2,259.9,263.6,47425
2024-05-02 09:45:00,262.2,286.8,252.45,268.75,60825
2024-05-02 10:00:00,268.9,270.7,243.4,248.1,35525
2024-05-02 10:15:00,249.0,257.9,242.7,243.55,36650
2024-05-02 10:30:00,244.3,248.75,234.75,238.2,39100
2024-05-02 10:45:00,237.6,248.5,232.0,239.55,32050
2024-05-02 11:00:00,238.65,253.15,236.15,250.5,27075
2024-05-02 11:15:00,250.65,278.0,242.0,242.0,68800
2024-05-02 11:30:00,241.1,244.35,220.75,238.0,58900
2024-05-02 11:45:00,237.4,241.2,230.0,234.1,30575
2024-05-02 12:00:00,233.1,237.25,226.4,230.75,17075
2024-05-02 12:15:00,230.8,243.35,229.25,231.65,17950
2024-05-02 12:30:00,230.6,241.95,222.95,238.0,24850
2024-05-02 12:45:00,238.05,255.0,234.05,240.45,28750
2024-05-02 13:00:00,240.45,242.8,231.7,239.85,17625
2024-05-02 13:15:00,239.35,242.0,223.8,226.65,32575
2024-05-02 13:30:00,226.75,239.1,223.9,231.65,34175
2024-05-02 13:45:00,230.85,238.0,222.45,232.65,29425
2024-05-02 14:00:00,233.1,245.0,229.55,239.0,37575
2024-05-02 14:15:00,238.35,257.7,236.7,255.8,73175
2024-05-02 14:30:00,255.0,257.4,234.9,242.0,49475
2024-05-02 14:45:00,242.05,244.6,222.55,236.15,59900
2024-05-02 15:00:00,236.85,245.7,227.35,242.05,79450
2024-05-02 15:15:00,242.3,245.7,234.65,237.2,121675
2024-05-02 15:30:00,236.0,236.0,236.0,236.0,125
2024-05-03 09:15:00,168.35,199.05,168.35,177.45,1048878
2024-05-03 09:30:00,176.85,193.35,176.15,186.35,1289850
2024-05-03 09:45:00,185.85,193.0,182.4,186.0,657625
2024-05-03 10:00:00,186.15,238.85,183.8,237.75,1833650
2024-05-03 10:15:00,239.4,279.8,228.6,264.7,1070175
2024-05-03 10:30:00,264.55,294.45,241.45,280.4,643175
2024-05-03 10:45:00,280.0,298.3,268.5,294.3,454675
2024-05-03 11:00:00,294.3,311.95,287.0,295.8,741050
2024-05-03 11:15:00,297.0,370.9,294.45,365.95,715050
2024-05-03 11:30:00,367.2,426.1,363.5,386.45,540300
2024-05-03 11:45:00,386.75,431.4,385.7,408.0,286250
2024-05-03 12:00:00,407.95,418.0,389.5,408.4,140075
2024-05-03 12:15:00,409.1,413.2,375.7,387.7,74375
