datetime,open,high,low,close,volume
2023-12-28 09:15:00,195.0,237.6,195.0,228.0,677801
2023-12-28 09:30:00,228.35,233.65,214.1,231.0,359300
2023-12-28 09:45:00,230.85,242.0,216.1,230.0,459550
2023-12-28 10:00:00,230.5,234.0,191.7,205.75,710500
2023-12-28 10:15:00,204.75,213.5,197.15,211.45,201800
2023-12-28 10:30:00,212.1,216.0,193.75,201.3,214600
2023-12-28 10:45:00,200.3,209.95,188.6,196.95,208100
2023-12-28 11:00:00,195.1,225.1,193.65,214.85,400650
2023-12-28 11:15:00,214.85,222.55,209.15,221.55,250000
2023-12-28 11:30:00,222.0,228.85,218.35,222.0,303250
2023-12-28 11:45:00,223.2,226.0,218.9,225.9,153250
2023-12-28 12:00:00,226.0,229.9,220.5,224.75,213150
2023-12-28 12:15:00,225.45,251.65,224.7,248.85,422050
2023-12-28 12:30:00,249.8,250.2,239.3,246.0,387200
2023-12-28 12:45:00,245.0,252.0,225.2,231.2,393750
2023-12-28 13:00:00,231.0,247.3,226.85,241.55,276700
2023-12-28 13:15:00,241.85,243.75,218.3,230.4,404250
2023-12-28 13:30:00,231.75,232.4,219.0,224.3,261400
2023-12-28 13:45:00,224.15,227.0,215.5,220.95,250200
2023-12-28 14:00:00,222.0,238.25,219.4,220.0,570550
2023-12-28 14:15:00,220.0,228.0,211.15,219.15,446150
2023-12-28 14:30:00,220.35,223.25,212.45,218.7,278900
2023-12-28 14:45:00,219.4,228.6,204.05,223.8,583500
2023-12-28 15:00:00,223.0,233.1,212.4,222.6,826500
2023-12-28 15:15:00,222.65,226.65,188.3,204.0,1084800
2023-12-28 15:30:00,201.75,201.75,201.75,201.75,350
2023-12-29 09:15:00,249.75,249.75,154.3,177.3,4464153
2023-12-29 09:30:00,176.4,195.5,168.5,169.75,4787550
2023-12-29 09:45:00,169.55,173.1,153.15,154.6,2875200
2023-12-29 10:00:00,154.85,166.35,124.0,125.2,4771800
2023-12-29 10:15:00,126.05,156.2,122.75,153.55,4208650
2023-12-29 10:30:00,152.85,168.75,151.85,162.2,3235850
2023-12-29 10:45:00,161.8,172.15,148.9,155.7,2929300
2023-12-29 11:00:00,156.1,157.7,146.05,154.15,1813400
2023-12-29 11:15:00,153.7,169.95,153.0,167.55,2770800
2023-12-29 11:30:00,168.0,177.05,161.15,161.45,2837150
2023-12-29 11:45:00,162.3,169.9,157.25,168.4,2046350
2023-12-29 12:00:00,168.35,175.75,162.45,169.0,2230850
2023-12-29 12:15:00,170.0,184.15,170.0,170.15,2729350
2023-12-29 12:30:00,170.05,170.3,150.85,151.45,2312700
2023-12-29 12:45:00,152.95,158.4,149.1,149.45,1803150
2023-12-29 13:00:00,149.75,163.45,146.8,163.3,2735100
2023-12-29 13:15:00,163.05,167.7,145.3,145.3,2179100
2023-12-29 13:30:00,146.05,156.05,144.4,154.7,2041150
2023-12-29 13:45:00,154.8,160.2,151.6,155.0,1237200
2023-12-29 14:00:00,155.05,163.35,136.7,136.7,2279550
2023-12-29 14:15:00,137.2,140.15,126.55,133.55,2535800
2023-12-29 14:30:00,133.95,155.25,133.95,144.7,3114700
2023-12-29 14:45:00,144.3,165.25,144.3,164.15,3527900
2023-12-29 15:00:00,164.75,178.55,144.85,150.9,4786750
2023-12-29 15:15:00,151.8,157.4,136.0,136.05,2868100
2023-12-29 15:30:00,137.0,137.0,137.0,137.0,150
2024-01-01 09:15:00,140.0,150.0,102.5,105.9,10628206
2024-01-01 09:30:00,106.0,112.8,97.15,108.25,9028500
2024-01-01 09:45:00,108.85,130.4,106.8,125.55,14102000
2024-01-01 10:00:00,125.55,129.9,108.75,112.85,7266500
2024-01-01 10:15:00,112.95,117.05,100.3,109.7,7710900
2024-01-01 10:30:00,110.55,118.35,107.8,117.75,6564300
2024-01-01 10:45:00,117.65,127.35,114.4,121.95,8487300
2024-01-01 11:00:00,122.05,128.95,115.15,123.0,6764000
2024-01-01 11:15:00,123.05,126.6,116.6,126.3,5633800
2024-01-01 11:30:00,126.25,128.4,114.5,115.7,6095400
2024-01-01 11:45:00,116.1,119.35,112.7,117.05,4265100
2024-01-01 12:00:00,117.0,129.6,106.55,128.6,8969200
2024-01-01 12:15:00,128.9,130.1,109.45,110.7,7219400
2024-01-01 12:30:00,110.6,117.25,108.2,116.35,5514800
2024-01-01 12:45:00,116.3,125.6,115.4,120.5,7626100
2024-01-01 13:00:00,120.3,125.4,118.15,123.05,4669600
2024-01-01 13:15:00,123.05,129.15,120.9,129.05,6306800
2024-01-01 13:30:00,129.35,132.35,116.1,117.5,8382400
2024-01-01 13:45:00,118.35,143.0,118.05,139.05,12632800
2024-01-01 14:00:00,139.05,181.35,139.05,178.15,19894600
2024-01-01 14:15:00,178.4,184.25,163.65,174.2,7543900
2024-01-01 14:30:00,174.0,208.15,166.3,205.7,8418400
2024-01-01 14:45:00,204.7,231.5,200.75,217.6,6690600
2024-01-01 15:00:00,218.55,225.4,118.8,122.2,9016200
2024-01-01 15:15:00,124.4,132.45,86.25,88.0,11090200
2024-01-01 15:30:00,88.95,88.95,88.95,88.95,12300
2024-01-02 09:15:00,100.0,111.0,80.6,96.7,20580406
2024-01-02 09:30:00,96.0,109.2,87.7,104.5,17277600
2024-01-02 09:45:00,104.95,107.5,62.25,63.95,20744900
2024-01-02 10:00:00,63.6,73.6,59.6,70.5,14433300
2024-01-02 10:15:00,71.45,72.8,52.65,52.65,10615300
2024-01-02 10:30:00,52.5,57.7,46.65,50.9,12737900
2024-01-02 10:45:00,50.65,56.5,48.45,55.15,8076500
2024-01-02 11:00:00,55.25,55.95,47.4,48.15,5131800
2024-01-02 11:15:00,48.15,53.1,45.15,51.55,5941700
2024-01-02 11:30:00,51.35,52.5,42.75,47.85,8630300
2024-01-02 11:45:00,47.35,48.2,44.3,47.65,2800700
2024-01-02 12:00:00,47.3,51.4,46.1,49.5,3666600
2024-01-02 12:15:00,50.05,58.65,48.9,51.0,9014600
2024-01-02 12:30:00,50.8,58.55,50.5,54.35,6201200
2024-01-02 12:45:00,54.3,55.95,47.6,50.3,5965700
2024-01-02 13:00:00,50.8,50.8,42.0,44.3,5458500
2024-01-02 13:15:00,44.75,47.65,42.6,45.35,3656000
2024-01-02 13:30:00,45.3,54.6,44.8,51.25,6401600
2024-01-02 13:45:00,51.2,54.55,46.55,50.0,4090400
2024-01-02 14:00:00,49.85,70.95,47.2,66.0,12525600
2024-01-02 14:15:00,66.15,66.85,50.05,61.3,8915800
2024-01-02 14:30:00,60.55,78.2,60.4,64.85,16264500
2024-01-02 14:45:00,64.45,72.3,51.15,52.65,11187500
2024-01-02 15:00:00,52.4,66.5,38.1,44.2,20059500
2024-01-02 15:15:00,44.85,49.75,40.2,41.75,13365400
2024-01-02 15:30:00,42.3,42.3,42.3,42.3,1300
2024-01-03 09:15:00,38.2,43.0,24.3,29.6,16290004
2024-01-03 09:30:00,29.35,31.7,19.8,20.3,14117000
2024-01-03 09:45:00,20.2,22.7,19.05,21.65,9226100
2024-01-03 10:00:00,21.3,23.2,17.6,20.95,9788800
2024-01-03 10:15:00,20.85,21.5,16.05,17.65,9609500
2024-01-03 10:30:00,17.4,21.3,16.65,16.65,10929500
2024-01-03 10:45:00,16.7,17.2,14.5,15.85,7383700
2024-01-03 11:00:00,15.8,16.7,14.45,15.4,5030600
2024-01-03 11:15:00,15.35,17.15,14.6,15.2,5835700
2024-01-03 11:30:00,15.1,16.4,13.75,16.35,5663100
2024-01-03 11:45:00,16.35,20.55,15.65,16.3,10206900
2024-01-03 12:00:00,16.25,17.6,13.6,15.15,7241200
2024-01-03 12:15:00,15.05,15.8,10.55,11.1,13778300
2024-01-03 12:30:00,11.15,11.6,10.4,11.15,7990400
2024-01-03 12:45:00,11.25,12.2,10.7,12.1,6744800
2024-01-03 13:00:00,12.05,13.4,11.4,13.1,6712600
2024-01-03 13:15:00,13.05,13.65,11.5,12.3,5459100
2024-01-03 13:30:00,12.25,13.75,10.35,11.75,7382900
2024-01-03 13:45:00,11.85,11.95,9.4,9.55,8315900
2024-01-03 14:00:00,9.6,12.0,9.55,10.0,6474700
2024-01-03 14:15:00,9.9,10.4,8.05,8.15,7919200
2024-01-03 14:30:00,8.15,8.85,6.2,7.1,13817700
2024-01-03 14:45:00,7.1,8.5,6.6,7.75,7460900
2024-01-03 15:00:00,7.8,7.9,4.2,4.25,25948200
2024-01-03 15:15:00,4.35,4.4,3.15,3.15,21948400
2024-01-03 15:30:00,3.6,3.6,3.6,3.6,500
2024-01-04 09:15:00,4.8,5.9,2.8,3.1,119553006
2024-01-04 09:30:00,3.05,3.35,2.25,2.55,57698700
2024-01-04 09:45:00,2.55,2.7,2.05,2.05,46550100
2024-01-04 10:00:00,2.0,3.3,2.0,2.9,68627700
2024-01-04 10:15:00,2.95,3.95,2.4,2.95,89534700
2024-01-04 10:30:00,2.9,3.0,2.6,2.8,46124100
2024-01-04 10:45:00,2.8,2.9,1.9,2.2,43023900
2024-01-04 11:00:00,2.2,2.9,2.05,2.65,46308800
2024-01-04 11:15:00,2.7,2.75,1.5,1.65,51211500
2024-01-04 11:30:00,1.65,1.75,1.35,1.6,35913300
2024-01-04 11:45:00,1.6,1.8,1.5,1.6,32881000
2024-01-04 12:00:00,1.6,1.75,1.4,1.5,18793600
2024-01-04 12:15:00,1.55,2.3,1.45,2.1,50902800
2024-01-04 12:30:00,2.05,2.1,1.35,1.7,58209300
2024-01-04 12:45:00,1.65,1.9,1.45,1.5,35801800
2024-01-04 13:00:00,1.5,1.7,1.35,1.55,37341900
2024-01-04 13:15:00,1.5,1.6,0.85,0.85,52088900
2024-01-04 13:30:00,0.85,1.55,0.75,1.05,62478800
2024-01-04 13:45:00,1.05,1.3,0.8,0.85,48014100
2024-01-04 14:00:00,0.9,0.9,0.6,0.6,40204300
2024-01-04 14:15:00,0.55,0.6,0.4,0.4,43501300
2024-01-04 14:30:00,0.45,0.5,0.35,0.35,33490500
2024-01-04 14:45:00,0.4,0.4,0.15,0.2,31498500
2024-01-04 15:00:00,0.15,0.2,0.05,0.05,24753700
2024-01-04 15:15:00,0.05,0.1,0.05,0.05,11724000
2024-01-04 15:30:00,0.05,0.05,0.05,0.05,1200
