datetime,open,high,low,close,volume
2024-08-26 09:15:00,51.4,51.4,40.75,46.2,60876
2024-08-26 09:30:00,45.9,72.45,45.0,68.25,47475
2024-08-26 09:45:00,68.4,70.85,63.2,67.8,35300
2024-08-26 10:00:00,66.85,77.35,63.5,74.5,16625
2024-08-26 10:15:00,75.8,88.7,73.85,74.35,56300
2024-08-26 10:30:00,73.6,74.5,68.1,71.25,46025
2024-08-26 10:45:00,71.25,71.25,61.5,66.05,38850
2024-08-26 11:00:00,65.35,66.85,62.1,65.55,23525
2024-08-26 11:15:00,65.2,68.8,65.2,68.25,12175
2024-08-26 11:30:00,68.65,80.25,68.65,75.9,44625
2024-08-26 11:45:00,75.85,76.25,69.85,72.7,12150
2024-08-26 12:00:00,72.5,75.4,70.35,71.0,6625
2024-08-26 12:15:00,69.7,73.7,69.7,72.6,8525
2024-08-26 12:30:00,72.85,83.6,72.45,76.35,40850
2024-08-26 12:45:00,76.5,78.75,72.75,76.75,11675
2024-08-26 13:00:00,76.65,80.15,76.65,78.4,6950
2024-08-26 13:15:00,77.75,78.25,74.4,75.7,5825
2024-08-26 13:30:00,75.45,76.8,72.35,72.9,6075
2024-08-26 13:45:00,72.25,76.0,70.0,75.5,21775
2024-08-26 14:00:00,76.1,76.1,71.85,72.65,4975
2024-08-26 14:15:00,73.05,77.45,73.05,75.0,8975
2024-08-26 14:30:00,75.9,78.55,74.0,74.25,15600
2024-08-26 14:45:00,74.0,76.95,74.0,75.15,8300
2024-08-26 15:00:00,75.2,75.2,70.4,71.75,30450
2024-08-26 15:15:00,71.45,75.0,70.6,73.1,37300
2024-08-27 09:15:00,73.0,73.0,63.0,64.5,38226
2024-08-27 09:30:00,65.6,65.6,55.15,60.9,65100
2024-08-27 09:45:00,61.2,70.9,58.5,66.55,69175
2024-08-27 10:00:00,66.4,70.3,61.0,61.0,53925
2024-08-27 10:15:00,62.5,64.8,57.6,59.0,29175
2024-08-27 10:30:00,57.45,62.75,55.8,60.55,39525
2024-08-27 10:45:00,60.25,62.2,58.8,61.4,45975
2024-08-27 11:00:00,61.95,68.55,61.95,65.85,31275
