datetime,open,high,low,close,volume
2024-04-18 09:15:00,169.6,169.6,135.3,138.0,627701
2024-04-18 09:30:00,138.2,184.2,137.65,169.95,900300
2024-04-18 09:45:00,171.55,187.0,162.5,164.0,361200
2024-04-18 10:00:00,163.5,189.15,154.75,180.45,373850
2024-04-18 10:15:00,181.05,197.7,177.6,185.0,256400
2024-04-18 10:30:00,184.3,192.3,162.65,175.0,224300
2024-04-18 10:45:00,175.25,189.0,168.85,169.8,154350
2024-04-18 11:00:00,169.15,173.5,118.0,125.25,675700
2024-04-18 11:15:00,125.35,130.3,120.4,128.8,305400
2024-04-18 11:30:00,129.0,132.15,120.35,124.45,275500
2024-04-18 11:45:00,124.15,128.9,115.0,116.55,276150
2024-04-18 12:00:00,114.4,121.95,113.55,119.3,262600
2024-04-18 12:15:00,118.5,119.35,106.0,110.5,327150
2024-04-18 12:30:00,110.8,114.85,105.65,108.75,197600
2024-04-18 12:45:00,109.05,117.8,108.3,112.3,241300
2024-04-18 13:00:00,112.05,118.2,110.0,114.95,212800
2024-04-18 13:15:00,115.2,214.0,108.9,190.5,1040450
2024-04-18 13:30:00,190.85,233.65,136.45,229.2,1294700
2024-04-18 13:45:00,228.5,234.65,200.0,212.0,288350
2024-04-18 14:00:00,217.15,221.75,193.35,206.9,140800
2024-04-18 14:15:00,206.3,209.0,181.65,203.3,160350
2024-04-18 14:30:00,203.9,261.0,199.7,261.0,294950
2024-04-18 14:45:00,261.0,276.85,229.35,268.85,223600
2024-04-18 15:00:00,269.1,289.8,265.2,289.05,235200
2024-04-18 15:15:00,288.3,289.25,238.85,245.0,183450
2024-04-19 09:15:00,400.1,465.55,400.1,410.55,438652
2024-04-19 09:30:00,413.1,431.95,396.6,421.4,62750
2024-04-19 09:45:00,419.9,428.7,398.95,401.55,48300
2024-04-19 10:00:00,406.2,407.55,382.95,387.05,69350
2024-04-19 10:15:00,388.8,415.2,386.0,415.2,46100
2024-04-19 10:30:00,413.95,418.05,394.65,410.55,19350
2024-04-19 10:45:00,407.3,428.3,400.0,425.7,37950
2024-04-19 11:00:00,423.95,432.65,396.25,408.75,23850
2024-04-19 11:15:00,407.9,409.55,362.55,376.75,29650
2024-04-19 11:30:00,372.65,384.55,359.4,366.3,56400
2024-04-19 11:45:00,364.25,380.95,362.0,374.4,20100
2024-04-19 12:00:00,370.4,382.0,354.45,356.9,20050
2024-04-19 12:15:00,351.9,359.2,322.0,338.6,35550
2024-04-19 12:30:00,337.6,338.65,292.05,294.25,74500
2024-04-19 12:45:00,295.05,306.25,282.0,290.0,60200
2024-04-19 13:00:00,287.25,300.95,279.2,291.75,70100
2024-04-19 13:15:00,290.0,310.4,274.7,294.05,68750
2024-04-19 13:30:00,293.15,309.25,284.75,300.55,56500
2024-04-19 13:45:00,297.55,302.8,223.65,229.0,178500
2024-04-19 14:00:00,228.5,235.7,208.65,227.9,384900
2024-04-19 14:15:00,226.85,248.0,221.75,241.1,446900
2024-04-19 14:30:00,241.25,256.45,222.8,253.7,290850
