datetime,open,high,low,close,volume
2024-07-05 09:15:00,280.0,330.0,272.4,327.2,600752
2024-07-05 09:30:00,325.85,336.0,293.15,298.4,441725
2024-07-05 09:45:00,297.55,339.0,293.45,325.0,353625
2024-07-05 10:00:00,326.0,329.0,281.05,281.95,267400
2024-07-05 10:15:00,282.0,288.7,263.25,263.25,273625
2024-07-05 10:30:00,263.25,277.25,259.1,266.95,288075
2024-07-05 10:45:00,266.95,270.4,256.9,261.05,181225
2024-07-05 11:00:00,261.0,282.1,255.7,279.05,229750
2024-07-05 11:15:00,279.3,279.3,258.45,259.35,182750
2024-07-05 11:30:00,259.05,260.0,228.0,232.95,469975
2024-07-05 11:45:00,233.7,242.65,230.85,239.6,250575
2024-07-05 12:00:00,240.2,246.2,233.75,240.3,143825
2024-07-05 12:15:00,239.6,240.05,226.0,235.5,190850
2024-07-05 12:30:00,235.0,241.85,229.5,237.2,167750
2024-07-05 12:45:00,236.65,250.45,234.6,242.65,250150
2024-07-05 13:00:00,242.0,265.05,238.05,260.0,299475
2024-07-05 13:15:00,261.0,261.15,249.8,251.95,227300
2024-07-05 13:30:00,251.7,253.0,240.75,251.35,183325
2024-07-05 13:45:00,251.4,267.05,250.0,259.35,230800
2024-07-05 14:00:00,259.6,267.9,253.65,257.65,112300
2024-07-05 14:15:00,258.0,285.6,254.8,280.0,438325
2024-07-05 14:30:00,279.1,283.25,267.95,277.0,155625
2024-07-05 14:45:00,277.45,296.0,277.45,283.1,386825
2024-07-05 15:00:00,282.0,282.25,182.95,190.7,1007525
2024-07-05 15:15:00,192.0,216.55,184.0,206.9,944250
2024-07-05 15:30:00,207.0,207.0,207.0,207.0,50
2024-07-08 09:15:00,226.7,240.5,210.3,219.9,751827
2024-07-08 09:30:00,219.15,264.85,206.9,256.45,854650
2024-07-08 09:45:00,255.45,268.15,233.35,249.75,558175
2024-07-08 10:00:00,251.25,251.45,218.6,225.15,364275
2024-07-08 10:15:00,225.85,231.95,203.35,209.6,317925
2024-07-08 10:30:00,209.65,241.7,205.7,226.05,486300
2024-07-08 10:45:00,225.55,245.25,224.35,230.85,240675
2024-07-08 11:00:00,229.75,277.25,226.6,258.05,546925
2024-07-08 11:15:00,257.8,262.3,237.6,240.5,234325
2024-07-08 11:30:00,240.6,255.25,230.05,255.0,308100
2024-07-08 11:45:00,252.75,255.0,232.05,238.25,175425
2024-07-08 12:00:00,238.75,283.15,225.75,270.0,368650
2024-07-08 12:15:00,268.25,278.1,250.25,257.55,266050
2024-07-08 12:30:00,257.05,258.95,236.9,242.0,277825
2024-07-08 12:45:00,241.25,245.5,225.05,225.35,201025
2024-07-08 13:00:00,225.75,236.8,217.85,227.95,266000
2024-07-08 13:15:00,228.95,236.4,215.75,232.65,374175
2024-07-08 13:30:00,231.7,247.9,231.0,238.0,306600
2024-07-08 13:45:00,237.0,241.0,211.0,223.0,251625
2024-07-08 14:00:00,223.2,228.0,212.35,225.85,215550
2024-07-08 14:15:00,226.15,230.5,212.05,214.75,180050
2024-07-08 14:30:00,215.0,226.05,209.9,226.0,292775
2024-07-08 14:45:00,226.0,228.0,214.5,220.5,243850
2024-07-08 15:00:00,218.8,218.8,184.0,205.0,438750
2024-07-08 15:15:00,206.0,217.4,197.4,203.7,360950
2024-07-09 09:15:00,200.0,208.95,165.4,174.05,1051752
2024-07-09 09:30:00,174.75,177.15,154.1,158.45,849375
2024-07-09 09:45:00,158.15,168.35,150.0,150.9,1215225
2024-07-09 10:00:00,151.65,168.15,140.4,163.0,1492175
2024-07-09 10:15:00,162.7,170.45,156.25,160.6,891100
2024-07-09 10:30:00,161.75,162.55,144.25,146.4,730875
2024-07-09 10:45:00,146.4,147.5,135.05,142.35,965200
2024-07-09 11:00:00,142.1,146.25,137.0,140.3,566525
2024-07-09 11:15:00,140.8,143.45,135.3,140.4,573700
2024-07-09 11:30:00,141.35,141.9,132.95,133.45,498700
2024-07-09 11:45:00,133.5,142.85,132.65,139.5,570375
2024-07-09 12:00:00,139.7,140.0,129.35,136.8,751475
2024-07-09 12:15:00,137.0,139.95,131.2,131.2,488425
2024-07-09 12:30:00,131.75,139.75,127.6,139.55,896975
2024-07-09 12:45:00,139.4,140.0,132.3,133.25,634450
2024-07-09 13:00:00,133.25,134.8,107.65,111.3,2703950
2024-07-09 13:15:00,111.2,115.8,108.3,115.1,1725050
2024-07-09 13:30:00,114.65,116.9,108.15,112.0,1460075
2024-07-09 13:45:00,111.9,115.5,105.9,108.1,1453000
2024-07-09 14:00:00,107.9,111.05,95.05,99.15,2266600
2024-07-09 14:15:00,99.15,109.95,99.15,109.2,2237600
2024-07-09 14:30:00,108.65,112.6,103.55,104.75,1830700
2024-07-09 14:45:00,104.7,112.45,104.35,111.0,1554050
2024-07-09 15:00:00,110.6,112.45,102.3,108.55,2411675
2024-07-09 15:15:00,109.0,112.3,105.35,110.3,2023400
2024-07-10 09:15:00,110.3,137.55,88.4,130.7,5273003
2024-07-10 09:30:00,130.4,134.55,116.3,128.5,2473250
2024-07-10 09:45:00,128.8,159.0,128.8,145.9,5156600
2024-07-10 10:00:00,147.95,177.85,141.3,164.6,4791075
2024-07-10 10:15:00,165.3,278.7,158.35,263.0,3491450
2024-07-10 10:30:00,260.8,357.3,247.0,311.85,1562625
2024-07-10 10:45:00,313.45,333.9,287.95,300.5,546025
2024-07-10 11:00:00,300.2,315.2,286.5,305.0,388800
2024-07-10 11:15:00,305.0,316.9,291.05,299.8,211250
2024-07-10 11:30:00,300.15,302.4,272.85,278.65,421500
2024-07-10 11:45:00,278.1,290.55,232.4,263.75,708475
2024-07-10 12:00:00,262.05,270.45,243.35,257.85,460500
2024-07-10 12:15:00,258.8,270.75,250.4,261.85,392600
2024-07-10 12:30:00,262.85,265.95,243.6,254.35,297050
2024-07-10 12:45:00,253.7,257.4,218.4,226.4,763300
2024-07-10 13:00:00,226.3,241.4,220.2,231.8,516475
2024-07-10 13:15:00,232.25,248.35,225.4,238.85,396975
2024-07-10 13:30:00,238.5,245.4,228.1,239.95,303200
2024-07-10 13:45:00,240.45,271.0,235.8,255.3,766825
2024-07-10 14:00:00,256.0,309.85,254.9,282.35,801700
2024-07-10 14:15:00,282.55,293.65,248.5,256.65,573225
2024-07-10 14:30:00,256.8,256.8,185.5,204.2,1258375
2024-07-10 14:45:00,202.55,216.2,188.1,205.45,984800
2024-07-10 15:00:00,203.6,203.6,183.85,192.95,1016225
2024-07-10 15:15:00,193.35,208.2,191.2,205.65,838775
2024-07-11 09:15:00,158.0,188.45,140.65,174.7,4440603
2024-07-11 09:30:00,174.6,210.45,165.25,180.25,4181725
2024-07-11 09:45:00,179.65,188.6,160.5,175.5,2023475
2024-07-11 10:00:00,174.95,268.0,152.4,231.15,3228175
2024-07-11 10:15:00,230.35,269.7,225.8,267.35,1624925
2024-07-11 10:30:00,266.75,272.85,250.05,263.25,681975
2024-07-11 10:45:00,265.5,282.0,258.55,277.0,513600
2024-07-11 11:00:00,276.0,280.55,246.7,262.0,457850
2024-07-11 11:15:00,261.15,264.25,248.55,259.4,295950
2024-07-11 11:30:00,259.45,264.6,232.45,249.0,343750
2024-07-11 11:45:00,249.1,255.0,241.55,246.3,229100
2024-07-11 12:00:00,245.45,334.1,235.55,252.0,1088675
2024-07-11 12:15:00,252.1,255.9,236.6,243.7,542250
2024-07-11 12:30:00,244.2,246.05,223.1,230.45,601125
2024-07-11 12:45:00,230.9,232.7,207.5,222.3,711925
2024-07-11 13:00:00,222.45,225.0,208.55,218.7,402925
2024-07-11 13:15:00,218.4,232.8,208.05,222.75,570900
2024-07-11 13:30:00,222.25,229.3,211.9,224.05,468575
2024-07-11 13:45:00,223.8,223.8,180.6,192.0,971475
2024-07-11 14:00:00,191.3,209.1,179.2,193.05,996200
2024-07-11 14:15:00,193.5,201.8,185.75,190.65,623875
2024-07-11 14:30:00,191.0,201.85,184.65,193.85,573000
2024-07-11 14:45:00,193.6,204.15,158.7,159.45,1139825
2024-07-11 15:00:00,160.2,199.6,158.3,181.5,1584350
2024-07-11 15:15:00,181.15,186.7,181.15,183.95,678175
2024-07-11 15:30:00,184.0,184.0,184.0,184.0,50
