datetime,open,high,low,close,volume
2024-01-29 09:15:00,85.0,153.6,85.0,150.85,201402
2024-01-29 09:30:00,151.0,156.55,138.75,150.5,129300
2024-01-29 09:45:00,150.5,168.8,142.35,168.15,98800
2024-01-29 10:00:00,168.9,173.3,157.0,166.15,132500
2024-01-29 10:15:00,164.75,171.25,161.6,165.8,94500
2024-01-29 10:30:00,165.8,172.55,162.15,166.1,63900
2024-01-29 10:45:00,165.9,173.85,164.3,173.5,36900
2024-01-29 11:00:00,173.5,178.0,168.9,173.55,59800
2024-01-29 11:15:00,174.0,174.85,147.0,164.25,89200
2024-01-29 11:30:00,166.9,174.1,155.8,169.1,60400
2024-01-29 11:45:00,168.45,180.7,167.2,174.9,47500
2024-01-29 12:00:00,174.4,179.65,173.5,178.3,36500
2024-01-29 12:15:00,176.65,185.0,172.05,175.5,45700
2024-01-29 12:30:00,175.4,187.9,175.4,187.0,48800
2024-01-29 12:45:00,186.25,202.05,186.25,202.05,58000
2024-01-29 13:00:00,204.95,213.15,193.5,204.6,99400
2024-01-29 13:15:00,206.15,207.0,191.0,194.6,62400
2024-01-29 13:30:00,193.05,202.8,190.8,201.8,33000
2024-01-29 13:45:00,202.05,213.2,197.0,212.45,80700
2024-01-29 14:00:00,212.5,220.9,203.3,207.85,169000
2024-01-29 14:15:00,209.8,214.3,199.2,209.75,82600
2024-01-29 14:30:00,210.9,222.3,200.0,213.0,104300
2024-01-29 14:45:00,213.9,222.15,188.1,200.0,134500
2024-01-29 15:00:00,200.6,215.5,191.9,207.0,158300
2024-01-29 15:15:00,206.9,225.35,203.55,219.05,205700
2024-01-30 09:15:00,248.55,254.85,215.2,216.85,490904
2024-01-30 09:30:00,215.0,250.55,212.0,248.8,266300
2024-01-30 09:45:00,249.3,249.3,215.8,233.45,169900
2024-01-30 10:00:00,231.9,243.15,227.5,237.05,100700
2024-01-30 10:15:00,237.85,240.1,218.8,222.0,168900
2024-01-30 10:30:00,219.75,223.55,206.5,209.7,82400
2024-01-30 10:45:00,208.05,213.0,195.4,206.3,237900
2024-01-30 11:00:00,206.4,208.95,183.4,192.5,120800
2024-01-30 11:15:00,193.0,196.4,186.0,196.3,77500
2024-01-30 11:30:00,197.35,207.5,191.35,203.9,73200
2024-01-30 11:45:00,203.6,212.1,196.6,211.7,46000
2024-01-30 12:00:00,211.05,212.25,193.0,195.1,70900
2024-01-30 12:15:00,194.3,200.15,190.0,200.1,46700
2024-01-30 12:30:00,198.75,198.85,184.3,186.3,83300
2024-01-30 12:45:00,187.05,193.35,178.5,192.4,78200
2024-01-30 13:00:00,193.1,193.5,180.7,185.0,57600
2024-01-30 13:15:00,181.6,188.25,172.95,187.1,147000
2024-01-30 13:30:00,186.5,188.95,181.7,182.25,49400
2024-01-30 13:45:00,182.3,182.3,170.7,173.75,50800
2024-01-30 14:00:00,175.5,178.05,163.25,176.1,135200
2024-01-30 14:15:00,177.85,177.95,155.95,156.95,178200
2024-01-30 14:30:00,156.6,158.15,135.9,140.0,467400
