datetime,open,high,low,close,volume
2024-06-03 09:15:00,1078.5,1185.8,1060.3,1111.8,6451
2024-06-03 09:30:00,1120.7,1124.15,1075.0,1078.6,1425
2024-06-03 09:45:00,1046.75,1124.8,995.85,1121.9,3375
2024-06-03 10:00:00,1118.85,1144.4,1098.6,1137.6,3525
2024-06-03 10:15:00,1142.5,1142.5,1100.7,1128.65,1750
2024-06-03 10:30:00,1130.4,1131.55,1096.7,1097.95,2425
2024-06-03 10:45:00,1104.7,1110.55,1081.5,1081.65,4625
2024-06-03 11:00:00,1081.65,1108.6,1081.65,1108.6,1100
2024-06-03 11:15:00,1131.2,1131.2,1114.8,1127.7,425
2024-06-03 11:30:00,1128.15,1135.7,1115.6,1135.7,1700
2024-06-03 11:45:00,1140.15,1158.1,1140.15,1153.15,100
2024-06-03 12:00:00,1166.8,1185.7,1166.8,1173.85,6200
2024-06-03 12:15:00,1173.2,1180.6,1155.7,1165.65,3625
2024-06-03 12:30:00,1181.65,1200.0,1165.5,1176.3,4475
2024-06-03 12:45:00,1181.15,1181.15,1170.0,1175.0,75
2024-06-03 13:00:00,1195.0,1195.0,1174.2,1174.2,100
2024-06-03 13:15:00,1192.85,1192.85,1181.4,1181.4,125
2024-06-03 13:30:00,1180.0,1190.0,1148.0,1160.0,900
2024-06-03 13:45:00,1172.4,1172.4,1172.4,1172.4,575
2024-06-03 14:00:00,1193.9,1217.1,1193.9,1195.05,225
2024-06-03 14:15:00,1204.45,1210.05,1185.5,1185.5,450
2024-06-03 14:30:00,1182.4,1208.9,1179.1,1208.9,1075
2024-06-03 14:45:00,1218.85,1218.85,1197.85,1205.85,1100
2024-06-03 15:00:00,1191.7,1209.6,1185.0,1209.6,375
2024-06-03 15:15:00,1227.75,1273.0,1227.75,1273.0,1250
2024-06-04 09:15:00,1050.0,1050.0,697.9,702.45,13751
2024-06-04 09:30:00,698.55,772.55,636.25,699.65,14325
2024-06-04 09:45:00,720.9,891.15,716.8,812.95,17175
2024-06-04 10:00:00,808.95,854.6,756.3,842.5,23850
2024-06-04 10:15:00,847.8,850.65,732.4,778.8,31100
2024-06-04 10:30:00,764.4,764.4,648.6,650.0,5975
2024-06-04 10:45:00,658.45,696.15,498.8,561.6,72975
2024-06-04 11:00:00,560.95,569.05,409.65,477.6,762150
2024-06-04 11:15:00,479.55,554.65,448.3,521.3,1190650
2024-06-04 11:30:00,517.2,542.65,451.3,462.35,473200
2024-06-04 11:45:00,463.85,498.0,331.05,335.35,981950
2024-06-04 12:00:00,334.75,364.05,198.3,225.95,999925
2024-06-04 12:15:00,227.1,277.9,132.1,155.0,590750
2024-06-04 12:30:00,156.95,297.75,156.95,275.55,675425
2024-06-04 12:45:00,274.0,361.8,244.1,306.65,1121600
2024-06-04 13:00:00,307.65,323.15,253.4,316.35,661300
2024-06-04 13:15:00,319.45,382.25,288.7,322.0,2080275
2024-06-04 13:30:00,323.9,369.6,293.2,343.4,1288100
2024-06-04 13:45:00,343.4,380.0,327.8,377.1,2198550
2024-06-04 14:00:00,373.9,376.45,273.2,312.5,1429975
2024-06-04 14:15:00,312.45,312.85,225.3,237.15,914450
2024-06-04 14:30:00,237.7,293.55,216.25,249.65,1232150
2024-06-04 14:45:00,248.55,273.75,157.35,157.35,1010300
2024-06-04 15:00:00,159.15,205.0,135.3,191.25,1453000
2024-06-04 15:15:00,193.7,194.9,144.25,171.0,1154925
2024-06-04 15:30:00,167.9,167.9,167.9,167.9,200
2024-06-05 09:15:00,195.0,217.2,70.0,139.15,7715727
2024-06-05 09:30:00,142.45,165.0,93.0,97.5,4638600
2024-06-05 09:45:00,97.95,104.15,66.6,73.75,2862750
2024-06-05 10:00:00,74.35,145.35,73.2,138.55,5700475
2024-06-05 10:15:00,137.2,144.15,97.8,104.2,3397000
2024-06-05 10:30:00,103.15,137.05,102.05,129.65,3472125
2024-06-05 10:45:00,128.75,228.0,122.55,210.15,8527025
2024-06-05 11:00:00,209.0,308.75,180.7,303.8,4076275
2024-06-05 11:15:00,303.2,352.6,246.65,351.5,1560900
2024-06-05 11:30:00,353.85,372.0,280.65,304.95,977525
2024-06-05 11:45:00,304.6,307.0,223.2,261.75,1118950
2024-06-05 12:00:00,263.4,299.0,256.95,288.0,624900
2024-06-05 12:15:00,288.95,329.0,275.25,295.0,518875
2024-06-05 12:30:00,297.0,314.45,269.95,280.0,412650
2024-06-05 12:45:00,279.3,310.65,241.3,304.9,527075
2024-06-05 13:00:00,305.2,345.8,286.05,315.3,498650
2024-06-05 13:15:00,315.05,346.5,299.5,331.25,373550
2024-06-05 13:30:00,335.0,364.8,318.25,352.8,357825
2024-06-05 13:45:00,355.15,413.45,330.05,401.55,408000
2024-06-05 14:00:00,400.05,455.7,357.25,373.7,463375
2024-06-05 14:15:00,372.0,442.0,341.35,436.0,272775
2024-06-05 14:30:00,436.1,483.7,406.95,462.4,225250
2024-06-05 14:45:00,460.4,515.35,446.4,500.55,246750
2024-06-05 15:00:00,501.7,550.15,486.8,511.35,240350
2024-06-05 15:15:00,507.55,513.6,429.7,438.6,437100
2024-06-05 15:30:00,438.95,438.95,438.95,438.95,25
