datetime,open,high,low,close,volume
2024-09-16 09:15:00,240.05,254.0,239.3,246.95,61477
2024-09-16 09:30:00,248.4,275.0,246.95,275.0,43050
2024-09-16 09:45:00,274.75,282.7,259.6,264.9,29525
2024-09-16 10:00:00,266.95,272.0,261.05,261.1,10750
2024-09-16 10:15:00,265.1,267.2,254.45,262.65,12525
2024-09-16 10:30:00,262.7,267.6,252.35,255.7,12750
2024-09-16 10:45:00,255.0,260.25,245.0,246.05,10700
2024-09-16 11:00:00,247.0,247.0,225.9,237.15,67500
2024-09-16 11:15:00,236.45,245.0,230.5,232.7,61875
2024-09-16 11:30:00,232.05,232.05,217.05,224.85,49225
2024-09-16 11:45:00,223.1,229.4,216.0,217.05,51275
2024-09-16 12:00:00,217.35,224.55,215.6,220.35,38425
2024-09-16 12:15:00,219.85,230.35,217.55,228.7,32175
2024-09-16 12:30:00,228.6,237.0,223.3,236.2,34575
2024-09-16 12:45:00,236.4,240.7,230.2,232.0,30425
2024-09-16 13:00:00,231.6,240.2,229.35,237.45,21300
2024-09-16 13:15:00,237.0,252.8,236.9,252.0,46075
2024-09-16 13:30:00,253.2,261.0,244.9,260.65,28500
2024-09-16 13:45:00,260.5,267.3,252.3,254.45,45725
2024-09-16 14:00:00,255.0,259.0,246.55,258.8,18650
2024-09-16 14:15:00,258.0,258.0,242.0,252.9,29450
2024-09-16 14:30:00,251.55,256.75,245.25,246.95,12700
2024-09-16 14:45:00,248.4,255.0,246.3,254.25,12675
2024-09-16 15:00:00,252.4,256.35,246.35,248.35,14700
2024-09-16 15:15:00,248.45,249.0,242.3,244.45,40475
2024-09-17 09:15:00,248.05,248.05,225.45,233.6,71951
2024-09-17 09:30:00,234.75,240.6,228.3,235.0,53800
2024-09-17 09:45:00,235.4,239.1,217.45,219.3,63325
2024-09-17 10:00:00,218.55,231.5,214.45,222.85,60125
2024-09-17 10:15:00,222.45,228.55,218.45,226.65,36175
2024-09-17 10:30:00,226.8,241.0,223.75,236.9,43025
2024-09-17 10:45:00,237.45,243.4,233.5,240.45,21075
2024-09-17 11:00:00,240.3,244.9,230.25,237.25,20775
2024-09-17 11:15:00,237.8,258.95,236.85,249.2,47325
2024-09-17 11:30:00,248.85,250.2,238.0,239.3,25575
2024-09-17 11:45:00,240.25,245.45,236.6,244.2,13925
2024-09-17 12:00:00,243.4,246.9,236.8,238.5,16025
2024-09-17 12:15:00,239.25,247.4,236.1,244.9,13500
2024-09-17 12:30:00,245.6,252.8,244.15,249.95,13200
2024-09-17 12:45:00,250.0,254.6,246.0,247.4,19575
2024-09-17 13:00:00,247.6,251.95,246.05,249.5,8175
2024-09-17 13:15:00,250.8,252.25,244.0,249.0,9375
2024-09-17 13:30:00,249.0,260.45,249.0,259.45,18650
2024-09-17 13:45:00,258.6,264.85,250.05,250.1,36850
2024-09-17 14:00:00,249.4,257.35,249.4,254.1,18650
2024-09-17 14:15:00,254.2,257.15,253.0,254.65,5500
2024-09-17 14:30:00,255.05,257.3,245.0,250.05,19375
2024-09-17 14:45:00,249.35,252.0,242.0,246.8,24750
2024-09-17 15:00:00,246.7,251.6,244.0,248.75,27250
2024-09-17 15:15:00,248.5,251.5,248.1,248.25,28800
2024-09-18 09:15:00,234.9,249.0,229.7,241.9,54503
2024-09-18 09:30:00,243.05,261.0,236.4,261.0,57100
2024-09-18 09:45:00,261.0,265.8,251.8,259.75,41200
2024-09-18 10:00:00,260.45,261.7,244.75,249.25,37800
2024-09-18 10:15:00,250.65,255.3,246.0,251.9,19425
2024-09-18 10:30:00,251.95,286.95,250.6,282.35,52825
2024-09-18 10:45:00,283.1,295.3,271.3,278.6,42475
2024-09-18 11:00:00,278.4,280.85,269.55,280.05,39525
2024-09-18 11:15:00,280.15,283.35,270.2,274.55,12450
2024-09-18 11:30:00,278.4,283.75,275.0,276.45,17775
2024-09-18 11:45:00,277.2,286.65,274.55,277.15,13075
2024-09-18 12:00:00,280.9,282.5,276.65,279.55,8800
2024-09-18 12:15:00,281.1,299.15,280.75,294.9,18250
2024-09-18 12:30:00,294.7,299.95,291.5,299.1,21000
2024-09-18 12:45:00,295.6,302.0,262.0,263.5,35800
2024-09-18 13:00:00,260.0,268.4,230.9,237.0,126650
2024-09-18 13:15:00,236.0,243.6,228.0,235.5,84775
2024-09-18 13:30:00,235.8,236.8,200.05,217.95,244650
2024-09-18 13:45:00,217.65,238.15,211.55,229.85,181975
2024-09-18 14:00:00,230.35,230.35,217.05,225.4,106725
2024-09-18 14:15:00,226.75,239.5,217.05,221.15,120450
2024-09-18 14:30:00,221.3,230.35,216.55,220.0,76700
2024-09-18 14:45:00,219.95,234.0,219.95,231.0,86050
2024-09-18 15:00:00,232.7,252.15,227.7,230.4,200475
2024-09-18 15:15:00,229.1,237.25,219.55,220.3,207750
2024-09-19 09:15:00,269.85,349.0,259.05,328.35,354552
2024-09-19 09:30:00,330.2,350.5,316.4,349.15,104100
2024-09-19 09:45:00,352.0,359.55,297.45,297.45,126200
2024-09-19 10:00:00,298.85,313.2,279.9,284.45,57425
2024-09-19 10:15:00,285.2,297.4,278.25,283.8,39350
2024-09-19 10:30:00,285.5,293.05,270.75,274.65,24175
2024-09-19 10:45:00,275.25,296.0,262.4,284.4,38775
2024-09-19 11:00:00,283.0,287.1,272.35,276.1,19875
2024-09-19 11:15:00,275.75,279.35,237.0,238.1,92075
2024-09-19 11:30:00,237.0,244.3,218.85,230.75,127300
2024-09-19 11:45:00,230.0,238.95,213.05,213.65,112000
2024-09-19 12:00:00,214.55,249.8,212.75,238.45,147225
2024-09-19 12:15:00,239.95,250.0,234.85,244.55,53225
2024-09-19 12:30:00,244.7,259.9,241.0,256.15,64950
2024-09-19 12:45:00,256.15,259.8,231.2,231.35,76725
