datetime,open,high,low,close,volume
2024-01-25 09:15:00,180.0,236.0,161.9,199.25,2459604
2024-01-25 09:30:00,198.05,230.65,194.45,228.9,1272100
2024-01-25 09:45:00,231.3,240.65,214.35,232.75,1183500
2024-01-25 10:00:00,232.35,243.65,226.0,236.95,651800
2024-01-25 10:15:00,236.3,288.65,236.1,266.1,1418700
2024-01-25 10:30:00,265.8,277.85,248.55,268.9,682000
2024-01-25 10:45:00,268.9,307.55,263.4,304.15,609100
2024-01-25 11:00:00,305.75,311.4,280.9,291.15,568300
2024-01-25 11:15:00,292.05,299.35,252.95,275.75,444600
2024-01-25 11:30:00,275.0,292.0,221.25,229.5,857100
2024-01-25 11:45:00,232.0,283.3,227.4,267.0,790400
2024-01-25 12:00:00,267.15,276.8,255.7,267.5,391100
2024-01-25 12:15:00,267.7,285.75,251.8,266.1,443500
2024-01-25 12:30:00,267.3,278.15,251.85,263.85,267200
2024-01-25 12:45:00,264.55,288.2,258.0,287.5,337400
2024-01-25 13:00:00,287.5,289.75,265.9,266.3,338800
2024-01-25 13:15:00,266.15,284.55,260.3,283.3,191700
2024-01-25 13:30:00,283.85,288.95,272.6,274.2,361500
2024-01-25 13:45:00,273.8,275.4,253.25,264.35,361600
2024-01-25 14:00:00,263.85,273.0,254.75,272.55,419800
2024-01-25 14:15:00,272.7,280.15,259.0,261.8,637500
2024-01-25 14:30:00,261.7,285.5,253.8,280.55,643200
2024-01-25 14:45:00,280.7,281.2,271.0,274.35,440700
2024-01-25 15:00:00,274.15,274.15,214.25,226.2,1236200
2024-01-25 15:15:00,226.4,230.9,195.35,203.0,2196700
2024-01-25 15:30:00,203.0,203.0,203.0,203.0,700
2024-01-29 09:15:00,221.65,221.65,128.85,132.4,16747204
2024-01-29 09:30:00,132.45,143.45,130.6,138.1,13135700
2024-01-29 09:45:00,137.65,140.45,110.25,111.05,11572800
2024-01-29 10:00:00,110.4,121.45,106.4,116.4,9360600
2024-01-29 10:15:00,116.75,120.3,110.9,117.75,6648300
2024-01-29 10:30:00,117.65,121.75,111.9,118.45,5555400
2024-01-29 10:45:00,118.05,119.25,109.5,110.7,4021100
2024-01-29 11:00:00,111.0,114.9,107.9,112.2,3893600
2024-01-29 11:15:00,112.1,125.05,103.7,106.6,9878900
2024-01-29 11:30:00,106.15,113.15,99.25,107.2,6307400
2024-01-29 11:45:00,107.1,108.9,100.4,106.2,3880200
2024-01-29 12:00:00,106.0,106.8,102.4,104.0,2606700
2024-01-29 12:15:00,103.7,106.85,100.35,104.2,3861500
2024-01-29 12:30:00,104.1,104.65,94.8,97.9,3873900
2024-01-29 12:45:00,97.65,97.65,93.05,95.3,3658000
2024-01-29 13:00:00,94.35,100.7,91.5,94.95,5221500
2024-01-29 13:15:00,94.4,103.7,93.55,100.6,4474000
2024-01-29 13:30:00,101.55,102.9,93.35,95.5,4232900
2024-01-29 13:45:00,95.65,98.25,86.65,89.05,4750400
2024-01-29 14:00:00,89.05,93.45,85.0,92.0,3692700
2024-01-29 14:15:00,92.05,95.05,87.65,91.45,4464400
2024-01-29 14:30:00,91.5,95.8,80.75,84.8,5501300
2024-01-29 14:45:00,84.8,93.5,78.55,91.8,5844600
2024-01-29 15:00:00,92.4,94.8,72.65,79.7,8074900
2024-01-29 15:15:00,80.45,81.8,62.25,64.2,7669200
2024-01-29 15:30:00,64.0,64.0,64.0,64.0,400
2024-01-30 09:15:00,50.1,94.95,47.65,93.35,14527806
2024-01-30 09:30:00,94.05,97.55,65.0,67.55,10041900
2024-01-30 09:45:00,67.5,86.6,67.35,74.1,6274800
2024-01-30 10:00:00,74.55,76.45,64.05,68.65,5095000
2024-01-30 10:15:00,68.65,79.6,66.85,75.9,4130000
2024-01-30 10:30:00,75.65,82.0,69.6,80.3,4345400
2024-01-30 10:45:00,80.45,92.35,77.3,82.7,6995700
2024-01-30 11:00:00,82.6,95.9,77.35,86.45,7547500
2024-01-30 11:15:00,86.6,91.35,77.65,78.55,5563600
2024-01-30 11:30:00,79.1,83.0,68.5,73.15,5035800
2024-01-30 11:45:00,72.95,77.65,64.6,65.05,3138900
2024-01-30 12:00:00,65.25,77.2,64.3,74.7,3618000
2024-01-30 12:15:00,74.55,78.5,70.85,71.7,2818500
2024-01-30 12:30:00,71.4,81.35,70.45,79.95,2630800
2024-01-30 12:45:00,79.8,87.3,72.6,74.0,5364300
2024-01-30 13:00:00,73.9,84.85,72.45,82.1,3644300
2024-01-30 13:15:00,82.45,91.4,71.5,72.8,6371000
2024-01-30 13:30:00,73.2,78.0,72.85,77.1,2919600
2024-01-30 13:45:00,76.8,87.25,76.8,84.9,3535600
2024-01-30 14:00:00,84.75,95.1,78.55,80.35,7608300
2024-01-30 14:15:00,79.3,108.45,79.05,107.9,10392000
2024-01-30 14:30:00,108.35,136.0,107.5,126.35,17868500
2024-01-30 14:45:00,126.75,134.05,114.65,127.15,12006500
2024-01-30 15:00:00,126.9,144.85,116.45,120.1,20027900
2024-01-30 15:15:00,117.85,130.8,112.75,124.8,11596900
2024-01-30 15:30:00,124.9,124.9,124.9,124.9,4700
2024-01-31 09:15:00,124.9,159.7,122.55,124.0,28954106
2024-01-31 09:30:00,124.15,140.6,91.45,92.95,22137100
2024-01-31 09:45:00,92.55,109.2,88.8,101.1,12644900
2024-01-31 10:00:00,99.7,113.55,77.55,81.65,15440500
2024-01-31 10:15:00,80.8,82.55,72.7,80.0,8565900
2024-01-31 10:30:00,79.95,79.95,56.4,62.85,11538000
2024-01-31 10:45:00,62.55,69.3,55.75,57.2,6435100
2024-01-31 11:00:00,57.75,61.0,48.95,52.85,7026000
2024-01-31 11:15:00,52.55,57.3,50.7,51.6,5358800
2024-01-31 11:30:00,51.5,51.6,45.8,48.1,11014500
2024-01-31 11:45:00,48.25,49.15,45.2,47.4,7279700
2024-01-31 12:00:00,47.35,47.45,42.2,45.95,6286000
2024-01-31 12:15:00,45.9,56.65,44.2,52.9,9116700
2024-01-31 12:30:00,52.45,59.4,47.95,54.2,9824600
2024-01-31 12:45:00,54.55,60.7,52.45,54.15,8670800
2024-01-31 13:00:00,53.75,54.0,42.9,43.7,7256000
2024-01-31 13:15:00,44.15,45.7,41.15,41.4,5049000
2024-01-31 13:30:00,41.8,51.45,37.1,47.8,10055500
2024-01-31 13:45:00,47.35,55.4,42.2,44.7,10276900
2024-01-31 14:00:00,44.8,47.7,40.75,44.2,6758400
2024-01-31 14:15:00,44.3,53.3,42.0,50.15,8176800
2024-01-31 14:30:00,50.2,53.55,41.15,43.15,7162800
2024-01-31 14:45:00,43.1,50.6,41.7,47.95,8715400
2024-01-31 15:00:00,47.45,47.6,37.55,44.35,13123300
2024-01-31 15:15:00,44.55,49.95,42.95,48.8,13051600
2024-01-31 15:30:00,49.65,49.65,49.65,49.65,300
