datetime,open,high,low,close,volume
2024-11-25 09:15:00,200.0,357.15,200.0,341.7,948703
2024-11-25 09:30:00,344.35,357.95,314.1,324.05,272625
2024-11-25 09:45:00,326.0,333.75,289.3,294.15,163575
2024-11-25 10:00:00,294.15,331.85,289.0,290.0,116425
2024-11-25 10:15:00,289.85,338.0,287.95,335.4,158125
2024-11-25 10:30:00,335.65,346.8,320.75,331.5,97675
2024-11-25 10:45:00,333.15,338.55,318.9,326.3,24800
2024-11-25 11:00:00,329.5,368.75,329.5,350.0,98700
2024-11-25 11:15:00,349.5,365.0,326.0,333.85,131000
2024-11-25 11:30:00,336.05,341.55,311.45,320.0,35100
2024-11-25 11:45:00,315.9,316.9,294.6,301.75,70675
2024-11-25 12:00:00,299.95,325.0,283.2,322.35,88175
2024-11-25 12:15:00,322.95,323.0,298.35,309.4,41450
2024-11-25 12:30:00,307.0,319.15,295.3,306.9,37675
2024-11-25 12:45:00,306.75,308.15,208.8,214.0,331575
2024-11-25 13:00:00,211.35,246.1,200.9,232.35,425725
2024-11-25 13:15:00,231.0,266.55,224.7,256.4,201225
2024-11-25 13:30:00,258.6,261.85,228.3,236.3,151825
2024-11-25 13:45:00,234.05,241.0,217.3,231.4,176975
2024-11-25 14:00:00,230.0,263.55,220.65,244.05,204725
2024-11-25 14:15:00,243.6,257.5,228.2,255.35,134950
2024-11-25 14:30:00,255.55,289.8,235.55,286.5,180350
2024-11-25 14:45:00,286.5,300.65,260.0,272.7,146025
2024-11-25 15:00:00,272.95,283.25,234.05,277.7,214150
2024-11-25 15:15:00,280.1,304.3,274.95,300.75,145275
2024-11-26 09:15:00,320.0,332.9,280.0,301.3,174151
2024-11-26 09:30:00,301.65,314.5,267.4,269.35,153350
2024-11-26 09:45:00,270.6,277.35,224.95,230.75,192750
2024-11-26 10:00:00,230.75,263.85,230.55,243.85,148075
2024-11-26 10:15:00,239.6,239.6,194.0,215.7,377875
2024-11-26 10:30:00,215.85,225.0,198.2,216.2,299025
2024-11-26 10:45:00,216.1,243.75,209.35,223.15,216825
2024-11-26 11:00:00,223.0,236.4,212.5,213.65,131400
2024-11-26 11:15:00,214.0,220.8,203.15,217.15,111300
2024-11-26 11:30:00,215.25,244.5,210.25,235.45,118025
2024-11-26 11:45:00,237.0,241.0,215.25,220.2,72825
2024-11-26 12:00:00,218.65,220.85,198.9,207.9,148150
2024-11-26 12:15:00,208.35,213.85,178.4,188.6,333125
2024-11-26 12:30:00,188.0,196.8,177.9,193.9,309775
2024-11-26 12:45:00,193.4,215.4,193.4,202.8,541900
2024-11-26 13:00:00,203.65,208.9,188.5,194.45,193350
2024-11-26 13:15:00,195.4,218.5,191.2,191.65,297225
2024-11-26 13:30:00,191.45,197.7,169.9,188.0,358350
2024-11-26 13:45:00,188.15,229.3,185.55,223.8,566050
2024-11-26 14:00:00,224.6,226.3,201.25,212.3,337525
2024-11-26 14:15:00,213.6,232.8,205.6,206.75,352200
2024-11-26 14:30:00,207.35,259.6,207.35,248.45,357050
2024-11-26 14:45:00,248.45,264.4,237.0,251.6,221400
2024-11-26 15:00:00,248.9,256.7,200.3,224.75,254300
2024-11-26 15:15:00,225.9,227.4,206.0,206.8,216375
2024-11-26 15:30:00,206.0,206.0,206.0,206.0,125
2024-11-27 09:15:00,226.65,226.65,182.95,183.45,657778
2024-11-27 09:30:00,179.6,194.6,158.2,172.9,691475
2024-11-27 09:45:00,173.1,227.7,173.1,197.05,723475
2024-11-27 10:00:00,196.55,200.3,172.7,195.95,400425
2024-11-27 10:15:00,195.85,195.85,167.55,176.65,297450
2024-11-27 10:30:00,175.05,186.0,171.85,180.45,226525
2024-11-27 10:45:00,180.8,182.7,161.7,181.9,327775
2024-11-27 11:00:00,180.15,192.4,176.25,176.6,407800
2024-11-27 11:15:00,176.05,186.0,171.95,181.95,249000
2024-11-27 11:30:00,182.15,196.75,181.55,189.5,219125
2024-11-27 11:45:00,190.55,190.55,164.45,182.95,429275
2024-11-27 12:00:00,182.65,216.05,171.6,191.0,578675
2024-11-27 12:15:00,191.15,264.8,191.15,243.55,496775
2024-11-27 12:30:00,243.85,303.0,243.85,288.8,350275
2024-11-27 12:45:00,288.0,307.2,274.15,297.45,124350
2024-11-27 13:00:00,297.8,316.0,288.1,312.7,117000
2024-11-27 13:15:00,311.1,322.0,303.0,303.6,83325
2024-11-27 13:30:00,303.8,332.2,283.0,316.8,95450
2024-11-27 13:45:00,316.1,347.1,295.1,297.9,93875
2024-11-27 14:00:00,297.95,315.0,272.1,274.4,112700
2024-11-27 14:15:00,274.3,301.05,258.1,297.65,112575
2024-11-27 14:30:00,298.2,298.2,266.35,273.9,60050
2024-11-27 14:45:00,273.05,285.35,264.9,276.6,72800
2024-11-27 15:00:00,275.0,275.0,249.75,264.6,107700
2024-11-27 15:15:00,264.55,274.55,260.25,271.6,106375
