datetime,open,high,low,close,volume
2024-05-02 09:15:00,120.0,120.7,90.95,94.2,405351
2024-05-02 09:30:00,93.55,99.75,87.0,87.2,320850
2024-05-02 09:45:00,87.0,100.35,83.25,90.0,202650
2024-05-02 10:00:00,89.9,91.3,79.5,81.7,161925
2024-05-02 10:15:00,81.95,86.25,78.55,79.0,166425
2024-05-02 10:30:00,79.5,81.4,75.8,77.15,270425
2024-05-02 10:45:00,77.55,82.25,75.15,78.5,80875
2024-05-02 11:00:00,78.55,85.05,78.1,84.7,105700
2024-05-02 11:15:00,84.8,99.65,80.95,80.95,393075
2024-05-02 11:30:00,80.2,82.35,71.25,78.75,336200
2024-05-02 11:45:00,78.15,80.4,75.1,77.7,96375
2024-05-02 12:00:00,77.65,78.4,74.25,76.1,53750
2024-05-02 12:15:00,76.3,81.3,75.2,75.5,47650
2024-05-02 12:30:00,76.25,80.95,72.4,78.5,68975
2024-05-02 12:45:00,79.05,87.55,76.75,80.85,143350
2024-05-02 13:00:00,80.5,81.35,75.7,79.05,65100
2024-05-02 13:15:00,78.95,80.5,72.8,73.25,78225
2024-05-02 13:30:00,73.5,79.15,72.45,75.8,90900
2024-05-02 13:45:00,75.75,79.0,71.85,75.8,104275
2024-05-02 14:00:00,75.8,80.3,73.8,77.75,153400
2024-05-02 14:15:00,77.75,85.8,76.5,84.5,228975
2024-05-02 14:30:00,83.45,85.65,74.85,78.0,187325
2024-05-02 14:45:00,77.6,79.5,70.1,75.4,219875
2024-05-02 15:00:00,76.2,78.95,71.0,75.05,401750
2024-05-02 15:15:00,75.15,77.2,72.3,73.4,510950
2024-05-02 15:30:00,72.9,72.9,72.9,72.9,25
2024-05-03 09:15:00,51.2,56.45,47.3,49.45,1260527
2024-05-03 09:30:00,49.2,56.05,48.6,52.85,986875
2024-05-03 09:45:00,52.75,55.45,51.35,52.6,589775
2024-05-03 10:00:00,52.5,76.4,51.6,76.4,2068575
2024-05-03 10:15:00,76.65,98.7,70.9,90.5,2794425
2024-05-03 10:30:00,90.3,104.35,77.55,96.85,2592350
2024-05-03 10:45:00,96.55,106.25,89.9,103.2,2067475
2024-05-03 11:00:00,103.3,111.95,98.25,103.45,2316350
2024-05-03 11:15:00,103.65,147.05,102.35,144.05,5114775
2024-05-03 11:30:00,145.0,187.35,142.2,158.0,5086200
2024-05-03 11:45:00,158.3,188.2,157.65,171.7,2520600
2024-05-03 12:00:00,171.0,176.6,158.45,170.15,1430075
2024-05-03 12:15:00,170.8,173.25,148.0,156.7,1186000
2024-05-03 12:30:00,157.6,161.65,120.8,124.4,1714475
2024-05-03 12:45:00,124.55,209.5,124.35,203.0,4239225
2024-05-03 13:00:00,202.95,215.75,191.9,201.1,1091925
2024-05-03 13:15:00,201.3,216.7,177.3,181.65,776075
2024-05-03 13:30:00,182.1,238.65,180.3,226.65,1340150
2024-05-03 13:45:00,226.7,250.75,209.45,220.65,819425
2024-05-03 14:00:00,221.0,229.35,194.45,200.4,561350
2024-05-03 14:15:00,201.6,218.55,180.85,199.95,675825
2024-05-03 14:30:00,198.8,199.55,167.8,172.55,685200
2024-05-03 14:45:00,172.0,187.2,168.9,170.65,632650
2024-05-03 15:00:00,169.9,176.05,143.55,144.15,1115700
2024-05-03 15:15:00,144.0,171.85,141.5,169.1,996925
2024-05-03 15:30:00,169.0,169.0,169.0,169.0,150
2024-05-06 09:15:00,104.0,135.45,99.1,104.15,4596303
2024-05-06 09:30:00,103.15,191.35,97.55,152.55,7489175
2024-05-06 09:45:00,150.85,183.8,149.8,175.5,2459350
2024-05-06 10:00:00,174.0,188.8,162.45,168.75,1938525
2024-05-06 10:15:00,165.65,186.45,147.6,154.55,1552300
2024-05-06 10:30:00,153.95,162.2,132.5,138.3,1530250
2024-05-06 10:45:00,138.1,149.4,125.85,133.2,1961275
2024-05-06 11:00:00,133.0,147.85,117.15,147.2,3182675
2024-05-06 11:15:00,146.4,168.85,134.4,154.05,2935950
2024-05-06 11:30:00,154.5,164.7,143.55,149.6,1404025
2024-05-06 11:45:00,150.5,157.4,128.1,128.35,1756000
2024-05-06 12:00:00,128.3,136.85,126.85,129.3,1385175
2024-05-06 12:15:00,128.95,146.35,125.8,145.0,1758200
2024-05-06 12:30:00,145.2,159.25,141.7,149.95,1856800
2024-05-06 12:45:00,149.6,176.55,148.2,164.0,2158725
2024-05-06 13:00:00,164.2,181.75,155.45,180.9,1364175
2024-05-06 13:15:00,181.0,196.8,169.2,193.3,1730375
2024-05-06 13:30:00,195.0,202.3,156.9,160.2,1579450
2024-05-06 13:45:00,160.2,175.95,155.5,174.7,901250
2024-05-06 14:00:00,174.85,182.0,164.0,181.55,878375
2024-05-06 14:15:00,181.7,183.55,159.65,178.4,1022550
2024-05-06 14:30:00,177.4,197.3,170.6,171.7,1300000
2024-05-06 14:45:00,170.45,179.45,141.95,178.4,1747050
2024-05-06 15:00:00,176.3,187.95,159.0,171.9,1322025
2024-05-06 15:15:00,171.75,173.7,158.1,158.1,1054775
2024-05-06 15:30:00,159.9,159.9,159.9,159.9,250
2024-05-07 09:15:00,154.4,171.8,140.8,147.6,1818178
2024-05-07 09:30:00,148.45,169.05,144.95,155.05,1646150
2024-05-07 09:45:00,155.2,190.4,147.85,188.6,1854625
2024-05-07 10:00:00,187.65,222.0,186.25,200.9,1753725
2024-05-07 10:15:00,202.1,238.55,201.4,226.4,965425
2024-05-07 10:30:00,226.9,272.4,214.95,258.2,883975
2024-05-07 10:45:00,258.95,278.0,243.65,244.45,392875
2024-05-07 11:00:00,246.0,274.2,244.65,272.2,239025
2024-05-07 11:15:00,272.8,317.0,272.4,303.5,396800
2024-05-07 11:30:00,303.65,343.0,292.6,305.0,338825
2024-05-07 11:45:00,303.35,313.8,281.1,302.35,164325
2024-05-07 12:00:00,303.15,318.75,296.2,298.2,158400
2024-05-07 12:15:00,301.6,303.85,282.75,289.75,116200
2024-05-07 12:30:00,289.35,326.0,285.9,325.05,133975
2024-05-07 12:45:00,325.2,345.0,306.95,320.75,116400
2024-05-07 13:00:00,320.9,345.4,316.2,339.3,66200
2024-05-07 13:15:00,341.65,346.5,289.3,289.3,119425
2024-05-07 13:30:00,288.3,304.5,254.0,257.45,208275
2024-05-07 13:45:00,258.1,282.65,252.0,267.85,130100
2024-05-07 14:00:00,268.2,272.0,251.3,256.0,104275
2024-05-07 14:15:00,258.65,322.15,258.0,320.65,233025
2024-05-07 14:30:00,321.7,325.65,252.0,267.2,280125
2024-05-07 14:45:00,266.7,282.55,244.8,274.45,145950
2024-05-07 15:00:00,274.0,293.65,256.4,273.05,189950
2024-05-07 15:15:00,272.9,278.8,263.75,273.0,135225
