datetime,open,high,low,close,volume
2024-12-12 09:15:00,158.1,170.35,139.45,159.95,1249228
2024-12-12 09:30:00,160.0,179.9,157.4,159.15,1181825
2024-12-12 09:45:00,159.9,162.0,150.05,151.0,829775
2024-12-12 10:00:00,150.9,154.8,144.8,146.0,611175
2024-12-12 10:15:00,146.2,148.85,142.7,144.75,526200
2024-12-12 10:30:00,145.65,150.0,139.5,144.95,725725
2024-12-12 10:45:00,145.5,149.15,142.45,143.1,302925
2024-12-12 11:00:00,143.15,144.75,137.0,142.7,527975
2024-12-12 11:15:00,142.9,144.4,140.55,143.85,304025
2024-12-12 11:30:00,143.9,144.5,142.0,143.55,233700
2024-12-12 11:45:00,143.5,144.05,139.65,140.95,361175
2024-12-12 12:00:00,141.2,141.45,124.25,127.55,1152775
2024-12-12 12:15:00,126.5,129.7,123.0,129.5,496250
2024-12-12 12:30:00,130.0,132.55,128.45,130.65,371300
2024-12-12 12:45:00,130.8,131.55,128.2,130.75,220100
2024-12-12 13:00:00,130.3,130.5,126.1,126.35,255650
2024-12-12 13:15:00,126.2,128.4,115.2,119.65,644050
2024-12-12 13:30:00,119.95,126.2,116.1,123.35,639500
2024-12-12 13:45:00,123.35,124.2,116.35,117.45,538225
2024-12-12 14:00:00,117.75,122.15,117.05,121.6,336850
2024-12-12 14:15:00,121.7,126.5,118.35,119.1,562075
2024-12-12 14:30:00,119.2,121.15,117.35,118.85,368450
2024-12-12 14:45:00,119.0,120.35,116.0,119.85,733350
2024-12-12 15:00:00,120.3,122.65,114.5,121.25,908200
2024-12-12 15:15:00,121.4,128.0,121.25,122.5,1644825
2024-12-13 09:15:00,105.0,105.0,71.55,73.6,5378578
2024-12-13 09:30:00,73.15,74.55,57.75,61.7,4763850
2024-12-13 09:45:00,60.6,60.6,52.85,53.35,2911425
2024-12-13 10:00:00,53.25,56.95,45.3,46.8,3252875
2024-12-13 10:15:00,46.65,46.65,39.0,42.85,4349375
2024-12-13 10:30:00,42.75,43.75,38.9,43.2,3294350
2024-12-13 10:45:00,43.05,46.4,38.35,44.45,3172700
2024-12-13 11:00:00,44.5,56.75,42.6,46.7,2745600
2024-12-13 11:15:00,46.75,55.0,43.25,49.8,3393525
2024-12-13 11:30:00,49.6,60.65,48.5,59.0,3109250
2024-12-13 11:45:00,59.15,129.0,58.05,123.25,7943125
2024-12-13 12:00:00,126.1,147.15,93.5,126.5,5662475
2024-12-13 12:15:00,129.4,146.0,119.25,127.9,4871950
2024-12-13 12:30:00,128.7,129.15,106.15,110.35,2859325
2024-12-13 12:45:00,110.15,157.0,100.05,155.8,3738000
2024-12-13 13:00:00,157.25,178.0,143.2,150.75,7184175
2024-12-13 13:15:00,151.85,156.75,123.2,156.3,4921400
2024-12-13 13:30:00,157.8,193.25,146.5,182.35,8600525
2024-12-13 13:45:00,183.5,202.0,167.1,185.1,6661625
2024-12-13 14:00:00,185.25,198.65,170.25,173.75,4772650
2024-12-13 14:15:00,173.0,204.25,171.5,190.65,4394125
2024-12-13 14:30:00,189.35,196.2,162.3,175.95,4244475
2024-12-13 14:45:00,175.85,175.85,156.1,172.4,3931500
2024-12-13 15:00:00,171.7,187.85,162.4,186.6,4728775
2024-12-13 15:15:00,185.55,206.0,178.5,206.0,3275850
2024-12-13 15:30:00,202.7,202.7,202.7,202.7,975
2024-12-16 09:15:00,199.0,199.0,156.4,157.65,9682003
2024-12-16 09:30:00,158.25,191.45,150.8,189.8,14891650
2024-12-16 09:45:00,187.9,202.95,166.3,168.6,11011950
2024-12-16 10:00:00,169.15,179.45,156.1,164.7,7952725
2024-12-16 10:15:00,165.0,166.45,138.0,141.8,9413725
2024-12-16 10:30:00,141.25,163.9,138.85,150.0,9232675
2024-12-16 10:45:00,149.75,157.05,145.3,146.5,6001325
2024-12-16 11:00:00,146.75,158.9,132.0,139.4,7606350
2024-12-16 11:15:00,137.65,153.5,131.9,147.55,6036300
2024-12-16 11:30:00,147.1,162.15,144.1,150.85,5630025
2024-12-16 11:45:00,151.0,161.05,145.65,147.75,5192300
2024-12-16 12:00:00,146.85,150.6,139.25,141.1,4127800
2024-12-16 12:15:00,140.35,149.9,138.8,143.1,3363425
2024-12-16 12:30:00,142.5,159.0,140.9,156.45,4755450
2024-12-16 12:45:00,156.2,163.25,145.6,149.7,5301875
2024-12-16 13:00:00,151.0,162.3,150.4,160.2,5390150
2024-12-16 13:15:00,160.15,168.95,146.35,150.85,8654625
2024-12-16 13:30:00,150.2,156.95,147.45,151.6,4023275
2024-12-16 13:45:00,152.0,155.65,135.75,152.2,5361775
2024-12-16 14:00:00,151.0,163.05,145.2,148.45,8270925
2024-12-16 14:15:00,149.1,151.95,139.1,141.7,4695300
2024-12-16 14:30:00,142.35,158.05,142.35,156.75,6306350
2024-12-16 14:45:00,157.2,159.4,146.6,155.15,5515400
2024-12-16 15:00:00,155.65,164.85,140.5,145.2,9021075
2024-12-16 15:15:00,147.2,150.65,138.0,138.9,5902000
2024-12-16 15:30:00,139.0,139.0,139.0,139.0,1900
2024-12-17 09:15:00,120.0,135.0,105.4,115.6,9959828
2024-12-17 09:30:00,113.85,120.85,95.0,99.6,8645075
2024-12-17 09:45:00,98.05,98.05,81.6,87.0,7622900
2024-12-17 10:00:00,86.35,87.8,79.0,84.0,5337575
2024-12-17 10:15:00,83.3,86.5,65.8,69.6,8356575
2024-12-17 10:30:00,68.95,73.7,59.1,72.75,6297400
2024-12-17 10:45:00,71.7,82.35,68.75,79.2,6817150
2024-12-17 11:00:00,80.5,83.6,71.55,73.2,4476025
2024-12-17 11:15:00,73.45,75.6,60.0,61.2,4418100
2024-12-17 11:30:00,61.0,65.4,54.15,57.25,4575500
2024-12-17 11:45:00,57.15,59.9,53.85,54.5,3867175
2024-12-17 12:00:00,54.1,58.45,51.4,53.1,3866200
2024-12-17 12:15:00,52.8,62.9,47.6,61.5,4921725
2024-12-17 12:30:00,62.55,66.6,51.65,51.65,6029025
2024-12-17 12:45:00,51.7,54.4,48.0,54.25,3886550
2024-12-17 13:00:00,54.15,54.6,39.5,39.8,4575825
