datetime,open,high,low,close,volume
2024-11-25 09:15:00,502.95,571.0,468.05,563.7,162228
2024-11-25 09:30:00,563.45,575.65,530.0,543.5,22600
2024-11-25 09:45:00,546.8,550.0,505.3,511.7,11425
2024-11-25 10:00:00,514.55,550.0,509.9,510.1,12625
2024-11-25 10:15:00,510.4,555.0,510.4,553.35,11375
2024-11-25 10:30:00,553.6,563.85,541.25,555.05,11375
2024-11-25 10:45:00,548.8,558.0,541.4,545.4,3225
2024-11-25 11:00:00,550.0,583.2,550.0,561.5,6425
2024-11-25 11:15:00,575.6,585.0,546.7,546.7,4425
2024-11-25 11:30:00,555.25,559.85,533.9,539.1,2900
2024-11-25 11:45:00,539.0,539.0,515.25,520.35,2975
2024-11-25 12:00:00,519.05,544.95,501.2,538.9,3725
2024-11-25 12:15:00,537.6,537.6,522.0,530.0,1425
2024-11-25 12:30:00,522.85,535.0,515.2,525.85,6050
2024-11-25 12:45:00,524.55,524.55,411.05,420.05,22000
2024-11-25 13:00:00,416.25,453.35,400.75,446.6,22350
2024-11-25 13:15:00,443.45,475.1,430.3,470.45,4100
2024-11-25 13:30:00,467.4,468.9,433.85,442.2,7425
2024-11-25 13:45:00,436.5,446.75,426.65,439.85,15350
2024-11-25 14:00:00,437.35,472.35,429.85,456.95,3425
2024-11-25 14:15:00,462.45,470.6,442.6,468.15,1725
2024-11-25 14:30:00,455.55,503.75,454.05,501.65,9350
2024-11-25 14:45:00,508.4,513.0,477.0,488.5,7950
2024-11-25 15:00:00,488.85,499.95,449.9,499.95,6550
2024-11-25 15:15:00,497.8,526.25,497.5,520.75,30625
2024-11-26 09:15:00,540.0,555.1,497.95,526.45,18076
2024-11-26 09:30:00,533.55,535.05,492.7,493.1,4925
2024-11-26 09:45:00,492.25,503.0,452.75,455.85,2900
2024-11-26 10:00:00,456.3,487.45,455.3,465.0,3600
2024-11-26 10:15:00,466.25,466.25,416.05,436.0,7150
2024-11-26 10:30:00,451.0,451.0,425.0,440.5,1650
2024-11-26 10:45:00,439.5,467.45,437.0,449.35,9350
2024-11-26 11:00:00,448.4,459.0,437.8,440.0,1675
2024-11-26 11:15:00,439.0,448.45,429.5,447.95,2650
2024-11-26 11:30:00,444.0,470.0,441.5,458.4,4450
2024-11-26 11:45:00,462.3,464.5,442.85,446.25,3575
2024-11-26 12:00:00,442.75,443.45,427.0,433.5,5500
2024-11-26 12:15:00,433.6,433.6,396.85,414.5,11475
2024-11-26 12:30:00,409.35,421.3,398.95,421.3,3300
2024-11-26 12:45:00,420.55,440.0,418.85,440.0,13125
2024-11-26 13:00:00,421.45,427.95,415.0,417.5,1050
2024-11-26 13:15:00,427.25,441.8,420.85,420.85,4350
2024-11-26 13:30:00,414.5,421.4,392.6,411.05,13325
2024-11-26 13:45:00,413.9,451.35,409.65,451.35,7650
2024-11-26 14:00:00,447.8,448.05,426.55,435.6,4650
2024-11-26 14:15:00,437.05,456.25,431.8,431.8,5375
2024-11-26 14:30:00,436.45,489.5,436.45,479.35,6925
2024-11-26 14:45:00,479.6,487.95,468.0,482.0,2575
2024-11-26 15:00:00,478.4,478.4,434.75,459.95,12575
2024-11-26 15:15:00,457.2,458.95,432.55,440.5,11400
2024-11-27 09:15:00,434.35,447.15,422.35,426.25,7352
2024-11-27 09:30:00,419.4,428.5,395.55,404.65,8425
2024-11-27 09:45:00,407.2,456.25,407.2,431.0,13600
2024-11-27 10:00:00,432.45,434.0,407.75,429.75,12800
2024-11-27 10:15:00,425.4,425.7,402.05,410.1,7375
2024-11-27 10:30:00,407.0,421.15,405.4,417.6,2825
2024-11-27 10:45:00,412.6,415.0,397.85,413.05,4550
2024-11-27 11:00:00,412.7,428.7,412.0,414.8,4350
2024-11-27 11:15:00,411.45,423.45,408.85,419.75,10600
2024-11-27 11:30:00,420.4,431.3,417.2,428.4,6875
2024-11-27 11:45:00,420.35,420.35,399.8,419.85,6000
2024-11-27 12:00:00,418.25,445.7,406.0,425.0,16750
2024-11-27 12:15:00,431.85,490.0,430.4,474.75,11925
2024-11-27 12:30:00,478.8,527.0,478.8,513.5,8425
2024-11-27 12:45:00,516.25,534.55,503.6,527.0,4700
2024-11-27 13:00:00,527.3,540.35,517.35,535.2,4575
2024-11-27 13:15:00,537.25,544.45,530.0,530.0,2625
2024-11-27 13:30:00,527.0,553.2,513.5,545.65,8975
2024-11-27 13:45:00,540.0,567.6,521.4,524.75,10925
2024-11-27 14:00:00,524.8,540.0,502.0,504.85,6100
2024-11-27 14:15:00,502.15,526.3,491.7,526.3,3350
2024-11-27 14:30:00,526.3,526.3,502.9,505.55,1350
2024-11-27 14:45:00,499.5,510.9,496.55,510.7,2900
2024-11-27 15:00:00,502.15,502.15,485.55,497.55,2325
2024-11-27 15:15:00,500.0,505.25,496.85,502.0,4850
2024-11-28 09:15:00,507.95,511.05,478.0,486.0,5626
2024-11-28 09:30:00,479.75,480.95,460.0,475.2,4475
2024-11-28 09:45:00,473.05,512.7,471.4,512.7,7025
2024-11-28 10:00:00,512.7,542.55,508.0,523.05,10225
2024-11-28 10:15:00,523.4,528.55,500.0,502.95,6150
2024-11-28 10:30:00,499.5,500.0,330.0,370.0,59725
2024-11-28 10:45:00,368.0,368.9,325.25,358.9,125325
2024-11-28 11:00:00,358.3,371.1,336.0,343.9,53550
2024-11-28 11:15:00,343.8,345.05,308.2,316.5,73975
2024-11-28 11:30:00,316.55,330.7,310.95,328.05,70900
2024-11-28 11:45:00,325.8,367.15,320.0,322.8,73475
2024-11-28 12:00:00,322.8,341.15,316.15,331.8,59425
2024-11-28 12:15:00,332.95,343.85,325.05,340.0,41200
2024-11-28 12:30:00,340.95,341.0,285.7,303.9,85975
2024-11-28 12:45:00,303.6,305.75,286.75,287.65,61250
2024-11-28 13:00:00,286.0,290.45,266.15,272.5,194850
2024-11-28 13:15:00,272.5,291.05,262.2,286.9,247125
2024-11-28 13:30:00,288.0,292.1,279.45,282.6,122850
2024-11-28 13:45:00,282.2,325.05,274.15,322.0,242750
2024-11-28 14:00:00,318.05,340.0,223.25,262.6,494550
2024-11-28 14:15:00,263.5,284.1,231.0,270.75,932450
2024-11-28 14:30:00,270.5,294.55,245.55,248.55,605300
2024-11-28 14:45:00,249.35,260.2,239.3,239.55,799625
2024-11-28 15:00:00,237.1,243.25,225.15,242.85,1212025
2024-11-28 15:15:00,243.7,268.5,242.95,258.0,1168775
2024-11-28 15:30:00,259.0,259.0,259.0,259.0,500
2024-11-29 09:15:00,271.9,301.85,243.55,297.7,3246603
2024-11-29 09:30:00,295.05,317.75,279.0,284.75,1982575
2024-11-29 09:45:00,282.35,329.6,281.25,328.4,1727975
2024-11-29 10:00:00,327.65,337.0,267.15,267.15,1590275
2024-11-29 10:15:00,262.8,314.6,262.8,310.25,1270225
2024-11-29 10:30:00,308.15,376.2,300.8,332.65,1587125
2024-11-29 10:45:00,334.85,373.9,334.8,361.5,803375
2024-11-29 11:00:00,363.55,372.5,339.8,352.25,471400
2024-11-29 11:15:00,351.95,370.05,333.55,354.0,432850
2024-11-29 11:30:00,354.0,362.65,309.6,325.15,654575
2024-11-29 11:45:00,325.0,335.5,303.7,312.7,381400
2024-11-29 12:00:00,312.5,337.75,308.4,333.75,345700
2024-11-29 12:15:00,334.55,339.7,312.6,330.1,382550
2024-11-29 12:30:00,329.2,335.65,318.0,322.75,209050
2024-11-29 12:45:00,320.0,337.7,308.15,337.3,295575
2024-11-29 13:00:00,336.6,339.7,318.2,336.7,361475
2024-11-29 13:15:00,336.15,370.3,333.4,352.55,447775
2024-11-29 13:30:00,353.0,374.65,352.6,357.95,340150
2024-11-29 13:45:00,358.7,374.0,346.3,368.5,391500
2024-11-29 14:00:00,369.3,382.5,320.25,325.6,717375
2024-11-29 14:15:00,325.75,357.35,317.75,353.95,400125
2024-11-29 14:30:00,354.85,401.7,349.2,381.15,480225
2024-11-29 14:45:00,381.9,386.0,351.6,370.95,341325
2024-11-29 15:00:00,367.95,377.6,338.5,346.4,292200
2024-11-29 15:15:00,345.35,354.2,341.25,353.4,253425
2024-11-29 15:30:00,351.0,351.0,351.0,351.0,150
