datetime,open,high,low,close,volume
2024-12-16 09:15:00,680.0,680.0,623.75,623.75,14551
2024-12-16 09:30:00,618.35,669.95,603.0,669.95,7375
2024-12-16 09:45:00,669.95,691.85,641.25,643.45,5025
2024-12-16 10:00:00,644.0,660.0,627.0,634.35,5025
2024-12-16 10:15:00,615.1,621.35,569.3,575.0,15700
2024-12-16 10:30:00,576.95,616.0,565.8,590.45,10250
2024-12-16 10:45:00,590.45,601.35,575.05,577.85,3575
2024-12-16 11:00:00,576.85,599.4,544.05,553.4,11050
2024-12-16 11:15:00,554.15,581.15,534.0,572.45,13575
2024-12-16 11:30:00,569.85,599.95,560.85,580.0,5600
2024-12-16 11:45:00,575.05,594.95,565.0,567.55,2775
2024-12-16 12:00:00,567.5,569.25,549.0,549.0,6375
2024-12-16 12:15:00,549.0,570.0,548.9,555.55,3725
2024-12-16 12:30:00,553.7,586.0,550.0,580.0,7175
2024-12-16 12:45:00,583.5,595.0,570.05,577.0,4175
2024-12-16 13:00:00,587.0,603.15,584.95,595.0,1925
2024-12-16 13:15:00,601.35,619.95,575.05,577.8,3250
2024-12-16 13:30:00,579.05,604.45,579.05,599.9,850
2024-12-16 13:45:00,580.0,601.5,568.0,601.0,3025
2024-12-16 14:00:00,597.85,620.5,588.95,588.95,2500
2024-12-16 14:15:00,589.1,599.0,575.6,580.2,4025
2024-12-16 14:30:00,589.9,620.0,587.0,617.85,1625
2024-12-16 14:45:00,621.2,621.2,600.0,617.15,2150
2024-12-16 15:00:00,617.95,630.0,587.45,595.0,6425
2024-12-16 15:15:00,592.15,602.5,580.4,584.2,11550
2024-12-17 09:15:00,521.3,557.25,510.85,522.45,31976
2024-12-17 09:30:00,516.95,539.6,487.0,494.05,11200
2024-12-17 09:45:00,491.85,491.85,446.65,457.4,23825
2024-12-17 10:00:00,455.0,459.9,435.0,448.1,20300
2024-12-17 10:15:00,449.35,452.0,373.95,390.5,69500
2024-12-17 10:30:00,387.7,407.6,352.75,403.15,95200
2024-12-17 10:45:00,400.0,435.95,389.5,430.0,69025
2024-12-17 11:00:00,428.25,442.45,409.5,412.25,35875
2024-12-17 11:15:00,413.0,421.85,367.05,367.6,52500
2024-12-17 11:30:00,368.65,382.8,338.0,351.25,111725
2024-12-17 11:45:00,350.1,366.95,341.2,346.05,104250
2024-12-17 12:00:00,344.0,359.55,328.5,339.5,73025
2024-12-17 12:15:00,337.8,381.6,322.5,374.75,152075
2024-12-17 12:30:00,380.0,394.9,347.05,351.55,83975
2024-12-17 12:45:00,347.9,367.75,333.35,363.65,84000
2024-12-17 13:00:00,364.1,366.65,312.1,313.1,100450
2024-12-17 13:15:00,312.75,322.0,291.55,297.0,137425
2024-12-17 13:30:00,293.2,330.0,286.0,307.4,198550
2024-12-17 13:45:00,307.95,334.35,298.3,323.35,134950
2024-12-17 14:00:00,324.35,339.6,292.25,298.1,125025
2024-12-17 14:15:00,298.1,306.3,266.4,275.1,257025
2024-12-17 14:30:00,276.7,292.6,276.1,286.7,163125
2024-12-17 14:45:00,283.7,298.0,271.05,289.4,204525
2024-12-17 15:00:00,292.1,315.0,290.55,295.6,257125
2024-12-17 15:15:00,300.0,306.95,280.6,280.85,181475
2024-12-18 09:15:00,262.65,302.65,223.7,249.0,626527
2024-12-18 09:30:00,248.0,327.4,240.9,318.1,643450
2024-12-18 09:45:00,317.35,330.15,211.55,220.75,797175
2024-12-18 10:00:00,219.15,234.3,192.4,199.1,1076975
2024-12-18 10:15:00,197.95,220.0,190.0,200.45,1560000
2024-12-18 10:30:00,200.7,242.6,198.6,229.2,1345400
2024-12-18 10:45:00,230.9,247.0,176.25,181.7,1392825
2024-12-18 11:00:00,181.15,192.4,166.65,174.65,1462175
2024-12-18 11:15:00,175.2,198.35,161.2,190.85,1563975
2024-12-18 11:30:00,190.0,207.55,179.3,182.0,1118775
2024-12-18 11:45:00,181.7,187.35,168.75,176.2,1020525
2024-12-18 12:00:00,178.25,184.35,158.65,165.15,1222050
2024-12-18 12:15:00,166.1,176.2,147.0,158.65,1971925
2024-12-18 12:30:00,158.65,160.95,128.4,134.2,3631650
2024-12-18 12:45:00,135.25,144.95,124.2,142.0,3636000
2024-12-18 13:00:00,143.35,188.85,138.0,159.95,4645125
2024-12-18 13:15:00,159.5,171.4,149.0,155.75,2315075
2024-12-18 13:30:00,155.7,158.0,136.75,139.9,2150025
2024-12-18 13:45:00,140.15,161.85,137.35,158.6,2265100
2024-12-18 14:00:00,159.2,163.6,139.55,140.95,2382625
2024-12-18 14:15:00,141.6,152.15,128.95,130.9,2356075
2024-12-18 14:30:00,131.85,139.45,128.6,138.5,2320525
2024-12-18 14:45:00,138.15,151.0,125.55,128.95,3093725
2024-12-18 15:00:00,129.4,143.1,126.7,131.0,2747075
2024-12-18 15:15:00,134.4,150.8,133.45,148.1,2372150
2024-12-18 15:30:00,146.85,146.85,146.85,146.85,250
2024-12-19 09:15:00,30.05,49.95,10.95,22.15,27848053
2024-12-19 09:30:00,22.15,29.3,19.0,25.9,22823400
2024-12-19 09:45:00,26.8,27.35,16.5,17.45,23064550
2024-12-19 10:00:00,17.45,19.35,12.9,13.4,16480725
2024-12-19 10:15:00,13.25,14.15,10.9,13.25,11451400
2024-12-19 10:30:00,12.9,14.25,11.75,12.45,9211125
2024-12-19 10:45:00,12.3,12.7,8.5,9.0,8694550
2024-12-19 11:00:00,9.0,10.8,8.45,9.1,7235425
2024-12-19 11:15:00,9.15,11.4,8.85,9.6,8560225
2024-12-19 11:30:00,9.75,24.55,8.85,9.25,28156725
2024-12-19 11:45:00,9.25,12.95,9.05,10.1,14095350
2024-12-19 12:00:00,10.15,10.8,8.5,10.4,11893100
2024-12-19 12:15:00,10.4,11.35,7.95,8.9,12729875
2024-12-19 12:30:00,8.75,9.5,6.55,7.15,12259900
2024-12-19 12:45:00,7.15,7.9,6.05,7.6,7449675
2024-12-19 13:00:00,7.6,8.6,5.8,6.0,9393725
2024-12-19 13:15:00,5.85,6.2,3.45,3.55,12930050
2024-12-19 13:30:00,3.65,4.6,3.1,3.15,7194925
2024-12-19 13:45:00,3.15,4.4,3.15,4.25,7702575
2024-12-19 14:00:00,4.05,7.4,3.05,3.1,17548575
2024-12-19 14:15:00,2.95,3.9,1.7,2.05,14594625
2024-12-19 14:30:00,2.05,2.65,1.1,1.1,11604650
2024-12-19 14:45:00,1.25,1.4,0.6,1.15,17499875
2024-12-19 15:00:00,1.2,1.35,0.25,0.25,18216550
2024-12-19 15:15:00,0.3,0.3,0.05,0.05,8348225
2024-12-19 15:30:00,0.05,0.05,0.05,0.05,6925
