datetime,open,high,low,close,volume
2024-01-25 09:15:00,117.55,120.15,92.1,110.05,1796102
2024-01-25 09:30:00,110.9,112.95,95.7,96.5,797200
2024-01-25 09:45:00,95.35,103.45,92.8,96.85,703100
2024-01-25 10:00:00,97.05,100.55,93.65,95.6,546900
2024-01-25 10:15:00,95.7,96.0,83.1,89.2,1504700
2024-01-25 10:30:00,89.95,91.7,82.8,86.95,652000
2024-01-25 10:45:00,86.55,89.6,76.75,78.0,692000
2024-01-25 11:00:00,78.0,84.6,77.5,82.95,526000
2024-01-25 11:15:00,83.1,94.0,81.4,88.15,1500000
2024-01-25 11:30:00,89.0,103.65,83.9,95.55,1220900
2024-01-25 11:45:00,94.9,98.15,79.2,84.25,1016800
2024-01-25 12:00:00,84.5,86.35,78.0,79.8,554000
2024-01-25 12:15:00,79.6,79.6,71.2,72.85,1438100
2024-01-25 12:30:00,72.4,76.55,70.2,73.2,972100
2024-01-25 12:45:00,73.0,75.25,67.6,67.6,550100
2024-01-25 13:00:00,67.6,71.55,64.55,68.6,651700
2024-01-25 13:15:00,68.5,71.95,63.5,63.65,383600
2024-01-25 13:30:00,63.65,65.2,62.4,63.75,713500
2024-01-25 13:45:00,63.4,70.0,60.55,65.15,885900
2024-01-25 14:00:00,65.35,69.1,62.8,63.4,520300
2024-01-25 14:15:00,63.45,63.8,57.25,60.15,783100
2024-01-25 14:30:00,60.4,62.25,55.55,56.95,1133600
2024-01-25 14:45:00,56.95,62.4,56.95,60.75,951800
2024-01-25 15:00:00,60.95,76.95,60.95,72.2,2510600
2024-01-25 15:15:00,72.7,78.25,69.0,74.0,2989600
2024-01-25 15:30:00,76.0,76.0,76.0,76.0,3100
2024-01-29 09:15:00,85.1,159.0,60.45,154.7,13310502
2024-01-29 09:30:00,155.3,162.5,138.8,153.8,7797400
2024-01-29 09:45:00,154.5,180.0,144.25,177.7,7592400
2024-01-29 10:00:00,178.15,185.35,163.4,173.7,6951400
2024-01-29 10:15:00,172.65,183.0,170.3,173.4,5447600
2024-01-29 10:30:00,174.35,182.55,168.2,173.6,4527700
2024-01-29 10:45:00,173.35,184.4,170.85,182.55,3565100
2024-01-29 11:00:00,182.6,188.35,174.7,180.95,4682000
2024-01-29 11:15:00,180.8,183.75,147.0,171.7,7315000
2024-01-29 11:30:00,171.65,181.5,157.2,173.65,5644400
2024-01-29 11:45:00,173.35,190.9,171.65,181.7,5136800
2024-01-29 12:00:00,181.65,187.7,180.55,184.4,3689600
2024-01-29 12:15:00,184.75,196.45,175.6,181.0,5524800
2024-01-29 12:30:00,181.65,199.5,180.9,194.9,5351500
2024-01-29 12:45:00,195.8,216.95,195.5,213.95,7684000
2024-01-29 13:00:00,216.65,228.95,201.05,216.0,9239200
2024-01-29 13:15:00,217.45,219.95,197.5,203.0,5737800
