datetime,open,high,low,close,volume
2024-07-05 09:15:00,248.5,290.75,237.55,287.0,151451
2024-07-05 09:30:00,287.55,296.0,255.0,259.65,91925
2024-07-05 09:45:00,260.15,298.2,255.25,282.4,67050
2024-07-05 10:00:00,284.5,288.7,243.1,243.7,59850
2024-07-05 10:15:00,244.8,250.75,227.45,227.45,77925
2024-07-05 10:30:00,227.85,239.5,223.25,230.2,97225
2024-07-05 10:45:00,230.75,233.0,220.4,224.0,51100
2024-07-05 11:00:00,223.55,243.3,219.65,241.05,77625
2024-07-05 11:15:00,241.2,241.3,221.9,223.2,63950
2024-07-05 11:30:00,222.0,222.7,194.6,199.8,285525
2024-07-05 11:45:00,200.1,207.8,197.25,204.7,157625
2024-07-05 12:00:00,205.6,210.95,199.75,205.5,114125
2024-07-05 12:15:00,205.2,205.35,192.7,201.1,122175
2024-07-05 12:30:00,201.0,207.15,195.65,203.0,104175
2024-07-05 12:45:00,203.0,214.85,200.5,207.95,209325
2024-07-05 13:00:00,207.0,229.35,203.65,223.6,179700
2024-07-05 13:15:00,224.9,225.25,214.4,216.45,190475
2024-07-05 13:30:00,216.65,217.3,205.5,215.4,136425
2024-07-05 13:45:00,216.25,229.85,215.0,223.0,103975
2024-07-05 14:00:00,223.85,230.25,217.6,221.2,47375
2024-07-05 14:15:00,221.0,247.35,218.2,241.4,177575
2024-07-05 14:30:00,241.0,244.7,230.5,238.25,81425
2024-07-05 14:45:00,239.1,256.9,239.1,244.05,153650
2024-07-05 15:00:00,242.85,242.85,152.4,159.6,540775
2024-07-05 15:15:00,159.8,182.9,153.6,175.2,560650
2024-07-05 15:30:00,173.4,173.4,173.4,173.4,600
2024-07-08 09:15:00,190.6,216.0,156.1,185.6,661702
2024-07-08 09:30:00,184.1,226.2,173.1,219.65,592675
2024-07-08 09:45:00,217.2,229.95,197.05,212.0,343450
2024-07-08 10:00:00,212.8,213.6,182.8,188.7,323250
2024-07-08 10:15:00,189.65,194.95,168.85,174.3,262875
2024-07-08 10:30:00,174.25,204.25,170.85,188.0,331175
2024-07-08 10:45:00,188.5,207.2,187.0,193.0,128275
2024-07-08 11:00:00,191.5,237.8,190.0,218.8,377650
2024-07-08 11:15:00,218.5,223.15,199.65,202.35,187150
2024-07-08 11:30:00,201.2,216.1,192.6,216.0,182575
2024-07-08 11:45:00,214.05,216.9,194.9,200.35,135300
2024-07-08 12:00:00,200.0,246.3,189.0,230.35,287200
2024-07-08 12:15:00,229.75,238.5,211.85,218.0,119275
2024-07-08 12:30:00,216.85,218.9,198.45,203.7,110175
2024-07-08 12:45:00,203.85,207.0,188.5,188.7,72750
2024-07-08 13:00:00,189.1,199.35,181.85,191.4,130025
2024-07-08 13:15:00,191.8,197.95,179.85,195.65,184900
2024-07-08 13:30:00,194.65,209.3,193.35,200.1,195250
2024-07-08 13:45:00,198.9,203.2,175.8,186.1,142200
2024-07-08 14:00:00,185.9,190.7,176.05,188.85,122000
2024-07-08 14:15:00,188.8,193.0,176.05,178.6,131000
2024-07-08 14:30:00,178.5,189.0,174.0,188.5,185800
2024-07-08 14:45:00,188.05,190.6,178.45,183.95,161775
2024-07-08 15:00:00,183.6,183.6,150.75,170.15,338575
2024-07-08 15:15:00,170.05,181.0,162.8,169.4,299725
2024-07-09 09:15:00,173.35,176.05,133.05,141.4,903702
2024-07-09 09:30:00,141.7,143.95,124.0,127.4,834625
2024-07-09 09:45:00,126.85,135.65,119.65,120.5,1124925
2024-07-09 10:00:00,120.8,135.3,111.15,130.3,1336450
2024-07-09 10:15:00,130.55,137.7,124.35,127.8,979700
2024-07-09 10:30:00,129.5,130.0,114.0,115.95,742775
2024-07-09 10:45:00,116.1,116.6,106.2,111.7,943050
2024-07-09 11:00:00,112.0,115.4,107.4,110.15,698675
2024-07-09 11:15:00,110.0,112.75,105.95,110.6,572550
2024-07-09 11:30:00,110.85,111.9,103.95,103.95,594500
2024-07-09 11:45:00,104.5,112.0,103.7,109.4,611650
2024-07-09 12:00:00,109.6,109.8,101.0,107.1,741625
2024-07-09 12:15:00,107.25,109.8,102.85,102.85,529550
2024-07-09 12:30:00,102.8,109.6,99.2,109.6,803650
2024-07-09 12:45:00,109.4,109.7,103.3,104.05,685100
2024-07-09 13:00:00,104.55,105.4,83.8,86.35,3302075
