datetime,open,high,low,close,volume
2024-09-30 10:00:00,1025.5,1025.5,1025.5,1025.5,26
2024-09-30 13:00:00,920.05,920.05,918.05,918.05,275
2024-09-30 13:15:00,915.05,915.05,908.05,908.05,75
2024-10-01 09:45:00,890.0,890.0,890.0,890.0,126
2024-10-01 11:15:00,799.0,799.0,799.0,799.0,25
2024-10-01 13:00:00,799.0,812.35,799.0,812.35,50
2024-10-01 14:30:00,800.0,800.0,800.0,800.0,50
2024-10-01 14:45:00,809.0,809.0,809.0,809.0,25
2024-10-01 15:00:00,809.0,816.6,809.0,816.6,1400
2024-10-01 15:15:00,822.8,834.65,822.8,834.65,225
2024-10-03 09:15:00,583.2,659.85,581.3,622.2,5202
2024-10-03 09:30:00,620.95,621.9,620.95,621.9,50
2024-10-03 10:00:00,616.2,616.2,605.05,605.05,225
2024-10-03 10:15:00,575.0,575.0,575.0,575.0,125
2024-10-03 10:30:00,575.05,575.05,575.0,575.0,50
2024-10-03 10:45:00,567.1,567.1,562.1,562.1,525
2024-10-03 11:00:00,561.5,564.6,550.0,558.0,6850
2024-10-03 11:15:00,550.2,550.2,497.0,499.6,4500
2024-10-03 11:30:00,502.0,502.0,484.5,502.0,725
2024-10-03 11:45:00,485.0,487.25,473.9,481.4,1225
2024-10-03 12:00:00,474.6,487.85,469.75,470.15,950
2024-10-03 12:15:00,463.35,463.35,457.1,457.1,650
2024-10-03 12:30:00,457.1,467.75,457.1,467.75,75
2024-10-03 12:45:00,459.4,459.4,450.0,450.0,2025
2024-10-03 13:00:00,448.15,449.75,431.5,432.15,1150
2024-10-03 13:15:00,432.0,432.45,408.05,416.9,1800
2024-10-03 13:30:00,416.5,417.0,387.1,387.1,4650
2024-10-03 13:45:00,387.1,399.1,353.95,391.6,12675
2024-10-03 14:00:00,377.25,391.55,366.2,381.8,6625
2024-10-03 14:15:00,387.85,387.85,362.4,368.9,3250
2024-10-03 14:30:00,365.95,388.15,364.0,372.0,3475
2024-10-03 14:45:00,372.65,391.8,362.2,373.25,8750
2024-10-03 15:00:00,373.45,386.15,365.1,385.35,7300
2024-10-03 15:15:00,386.0,386.0,364.2,364.2,7400
2024-10-04 09:15:00,350.05,370.45,304.25,313.6,216627
2024-10-04 09:30:00,310.45,349.85,291.0,331.25,228925
2024-10-04 09:45:00,329.1,385.0,307.25,380.4,149275
2024-10-04 10:00:00,379.4,387.45,321.25,331.95,147000
2024-10-04 10:15:00,331.35,339.0,306.0,309.6,77325
2024-10-04 10:30:00,310.0,373.0,310.0,371.45,63800
2024-10-04 10:45:00,370.75,432.85,367.1,416.3,93250
2024-10-04 11:00:00,417.2,425.9,370.9,410.45,51050
2024-10-04 11:15:00,409.0,420.65,378.0,390.4,33850
2024-10-04 11:30:00,393.8,408.0,373.85,407.6,25275
2024-10-04 11:45:00,407.35,480.0,397.4,480.0,55350
2024-10-04 12:00:00,480.85,518.3,462.6,518.3,34250
2024-10-04 12:15:00,518.3,527.15,482.75,501.1,12650
2024-10-04 12:30:00,497.25,497.25,327.55,335.15,80725
2024-10-04 12:45:00,335.5,368.95,286.65,287.8,176625
2024-10-04 13:00:00,287.7,306.2,262.15,285.75,363550
2024-10-04 13:15:00,286.95,291.75,258.7,268.4,369775
2024-10-04 13:30:00,268.2,270.25,213.2,234.15,815000
2024-10-04 13:45:00,233.75,257.4,219.0,221.8,1109075
2024-10-04 14:00:00,220.3,228.4,204.45,211.55,921375
2024-10-04 14:15:00,212.4,213.75,180.3,202.0,1240150
2024-10-04 14:30:00,202.1,216.5,174.2,176.6,1425700
2024-10-04 14:45:00,177.45,186.6,169.5,172.9,915800
2024-10-04 15:00:00,173.3,188.9,159.5,177.35,1629075
2024-10-04 15:15:00,177.6,191.0,177.55,186.0,1392475
2024-10-04 15:30:00,187.9,187.9,187.9,187.9,1350
2024-10-07 09:15:00,187.9,235.45,181.15,209.7,1538478
2024-10-07 09:30:00,209.95,220.9,194.5,205.6,1501275
2024-10-07 09:45:00,204.05,215.8,183.15,212.95,1811675
2024-10-07 10:00:00,212.5,217.45,185.3,201.55,1689150
2024-10-07 10:15:00,200.45,206.6,173.3,174.35,1396025
2024-10-07 10:30:00,174.3,182.05,156.55,159.75,1832150
2024-10-07 10:45:00,159.15,159.9,128.0,131.55,1829950
2024-10-07 11:00:00,133.35,133.35,98.05,124.0,1589500
2024-10-07 11:15:00,123.6,178.0,121.8,164.75,1926200
2024-10-07 11:30:00,168.25,168.25,146.05,152.1,1011525
2024-10-07 11:45:00,151.5,167.65,131.25,138.05,963550
2024-10-07 12:00:00,138.2,151.0,128.4,147.6,642375
2024-10-07 12:15:00,148.0,161.5,135.25,143.2,821975
2024-10-07 12:30:00,144.15,144.15,117.35,119.95,703225
2024-10-07 12:45:00,121.2,122.2,98.0,105.3,919900
2024-10-07 13:00:00,104.55,106.1,92.6,98.75,732450
2024-10-07 13:15:00,99.3,108.05,88.2,102.95,692400
2024-10-07 13:30:00,102.95,105.05,77.85,83.85,968150
2024-10-07 13:45:00,83.8,97.55,77.25,94.4,808450
2024-10-07 14:00:00,93.9,105.9,87.05,87.05,846750
2024-10-07 14:15:00,86.45,90.5,74.45,76.0,604200
2024-10-07 14:30:00,76.15,94.6,74.25,94.6,786925
2024-10-07 14:45:00,92.9,110.55,82.1,89.0,1706125
2024-10-07 15:00:00,88.7,98.45,77.4,79.15,924700
2024-10-07 15:15:00,79.05,92.55,78.8,85.7,954925
