datetime,open,high,low,close,volume
2023-12-28 09:15:00,262.15,304.8,255.05,293.6,329351
2023-12-28 09:30:00,294.15,299.95,278.0,296.3,112450
2023-12-28 09:45:00,297.4,308.2,279.75,295.45,119100
2023-12-28 10:00:00,296.05,299.0,251.35,266.2,201650
2023-12-28 10:15:00,267.35,276.75,257.2,273.8,94650
2023-12-28 10:30:00,275.2,279.3,253.4,262.25,102850
2023-12-28 10:45:00,262.2,272.0,248.0,256.85,96650
2023-12-28 11:00:00,255.1,292.15,254.0,279.65,164350
2023-12-28 11:15:00,279.05,288.8,274.15,286.55,86400
2023-12-28 11:30:00,287.55,296.3,284.0,289.25,112100
2023-12-28 11:45:00,290.05,293.25,285.0,292.75,61650
2023-12-28 12:00:00,293.05,298.0,287.5,292.95,89250
2023-12-28 12:15:00,293.1,321.1,292.3,317.45,116550
2023-12-28 12:30:00,320.3,320.3,308.6,315.0,48400
2023-12-28 12:45:00,313.65,322.0,291.95,298.4,104650
2023-12-28 13:00:00,298.4,316.8,294.5,310.8,45250
2023-12-28 13:15:00,311.85,312.6,284.4,298.35,53150
2023-12-28 13:30:00,297.95,300.0,284.85,291.0,34150
2023-12-28 13:45:00,290.5,294.0,280.05,288.25,36450
2023-12-28 14:00:00,288.25,306.35,285.3,286.6,73800
2023-12-28 14:15:00,285.4,295.35,276.5,285.65,49000
2023-12-28 14:30:00,286.0,290.75,278.75,286.3,51050
2023-12-28 14:45:00,285.6,296.8,269.05,290.85,90400
2023-12-28 15:00:00,293.3,302.55,279.15,290.4,110500
2023-12-28 15:15:00,289.9,294.75,251.45,268.2,232400
2023-12-28 15:30:00,260.2,260.2,260.2,260.2,100
2023-12-29 09:15:00,275.1,275.1,212.0,240.15,1086552
2023-12-29 09:30:00,239.3,259.65,227.7,230.5,691650
2023-12-29 09:45:00,229.75,233.35,210.6,211.45,528300
2023-12-29 10:00:00,212.0,226.65,174.9,176.4,869300
2023-12-29 10:15:00,177.25,215.5,173.05,212.3,1555500
2023-12-29 10:30:00,211.4,230.95,210.3,222.6,775550
2023-12-29 10:45:00,223.0,234.5,207.1,215.0,635000
2023-12-29 11:00:00,216.5,217.95,203.4,213.35,517900
2023-12-29 11:15:00,213.45,232.6,211.9,229.5,567900
2023-12-29 11:30:00,229.55,241.4,222.0,222.2,522450
2023-12-29 11:45:00,223.2,232.65,217.7,229.15,387700
2023-12-29 12:00:00,229.4,239.6,223.55,232.3,355500
2023-12-29 12:15:00,233.0,249.5,232.85,233.75,428050
2023-12-29 12:30:00,232.85,233.5,210.15,210.75,605200
2023-12-29 12:45:00,212.2,218.9,207.45,209.1,693350
2023-12-29 13:00:00,209.0,226.0,205.7,226.0,717800
2023-12-29 13:15:00,226.3,230.5,204.6,204.6,449050
2023-12-29 13:30:00,205.6,217.9,203.05,216.1,474750
2023-12-29 13:45:00,216.05,222.6,211.75,216.5,311100
2023-12-29 14:00:00,216.4,226.45,194.25,194.25,555900
2023-12-29 14:15:00,194.7,198.85,182.15,190.7,1109900
2023-12-29 14:30:00,191.7,217.0,191.7,204.85,1166550
2023-12-29 14:45:00,204.25,229.55,203.85,227.95,855650
2023-12-29 15:00:00,229.0,245.45,205.2,213.0,1179750
2023-12-29 15:15:00,213.7,220.4,195.55,197.45,697900
2024-01-01 09:15:00,197.45,197.45,156.5,161.15,3703602
2024-01-01 09:30:00,161.0,170.5,150.0,164.85,3887600
2024-01-01 09:45:00,165.05,192.45,162.55,186.4,4356200
2024-01-01 10:00:00,186.6,191.2,165.3,170.45,2150800
2024-01-01 10:15:00,170.55,175.9,154.6,166.35,2497400
2024-01-01 10:30:00,168.05,178.8,164.3,177.45,1650200
2024-01-01 10:45:00,177.35,189.55,173.3,183.05,2112400
2024-01-01 11:00:00,183.15,191.9,174.9,184.4,1617300
2024-01-01 11:15:00,184.6,188.8,176.3,188.6,1085500
2024-01-01 11:30:00,188.1,191.45,173.8,176.0,1308100
2024-01-01 11:45:00,175.95,180.15,171.9,177.6,830300
2024-01-01 12:00:00,177.7,194.7,164.15,193.6,2096700
2024-01-01 12:15:00,193.1,195.75,168.05,170.3,1554600
2024-01-01 12:30:00,170.0,178.85,166.7,177.35,1144700
2024-01-01 12:45:00,177.55,190.0,176.4,183.0,1355300
2024-01-01 13:00:00,183.1,190.1,179.95,187.0,777500
2024-01-01 13:15:00,187.9,195.0,184.65,194.85,1120000
2024-01-01 13:30:00,195.45,199.0,178.6,180.25,1183200
