datetime,open,high,low,close,volume
2024-08-12 09:15:00,189.75,204.95,174.2,188.45,174777
2024-08-12 09:30:00,187.4,188.15,173.9,188.0,104950
2024-08-12 09:45:00,186.7,215.75,184.5,208.5,163050
2024-08-12 10:00:00,207.5,209.25,188.9,195.3,139100
2024-08-12 10:15:00,193.0,194.0,170.9,174.0,107500
2024-08-12 10:30:00,174.85,174.85,146.0,147.55,89700
2024-08-12 10:45:00,147.25,153.75,127.75,130.0,70375
2024-08-12 11:00:00,129.6,138.45,121.1,121.25,69375
2024-08-12 11:15:00,121.8,128.75,114.15,122.9,75500
2024-08-12 11:30:00,121.85,135.45,119.9,132.85,30400
2024-08-12 11:45:00,132.5,136.4,127.05,131.0,45700
2024-08-12 12:00:00,130.5,138.15,128.85,138.0,29625
2024-08-12 12:15:00,136.8,141.1,133.15,140.05,31650
2024-08-12 12:30:00,138.7,142.2,125.45,127.45,32975
2024-08-12 12:45:00,127.85,133.6,124.4,133.6,18375
2024-08-12 13:00:00,132.7,135.9,126.0,135.1,43000
2024-08-12 13:15:00,135.5,139.3,132.0,132.45,45225
2024-08-12 13:30:00,131.9,131.9,124.65,124.65,18625
2024-08-12 13:45:00,124.05,126.25,120.0,124.8,46000
2024-08-12 14:00:00,125.0,125.65,118.4,122.8,16425
2024-08-12 14:15:00,122.9,136.1,121.75,132.0,38525
2024-08-12 14:30:00,132.25,138.0,129.6,129.9,32825
2024-08-12 14:45:00,131.0,158.8,125.15,158.8,89650
2024-08-12 15:00:00,159.95,176.85,150.7,160.0,128575
2024-08-12 15:15:00,159.15,160.65,147.5,159.55,98550
2024-08-12 15:30:00,160.3,160.3,160.3,160.3,100
2024-08-13 09:15:00,160.35,165.2,149.55,158.25,190528
2024-08-13 09:30:00,157.5,164.95,138.5,146.0,161925
2024-08-13 09:45:00,145.9,159.9,139.6,156.15,113450
2024-08-13 10:00:00,155.5,158.75,145.85,148.05,78775
2024-08-13 10:15:00,146.2,165.0,144.7,161.25,137700
2024-08-13 10:30:00,161.2,169.55,153.65,157.85,119875
2024-08-13 10:45:00,157.0,159.5,147.2,152.0,88725
2024-08-13 11:00:00,152.35,162.1,149.85,152.2,89600
2024-08-13 11:15:00,153.65,157.35,141.35,142.15,60475
2024-08-13 11:30:00,141.55,154.0,141.55,152.35,40000
2024-08-13 11:45:00,152.1,153.95,144.0,146.45,40300
2024-08-13 12:00:00,146.1,168.7,145.0,155.45,96125
2024-08-13 12:15:00,155.45,168.45,155.25,161.95,98125
2024-08-13 12:30:00,162.4,183.85,162.4,180.8,116700
2024-08-13 12:45:00,180.7,198.6,174.6,187.05,259375
2024-08-13 13:00:00,187.55,201.65,184.75,189.0,199375
2024-08-13 13:15:00,190.4,190.4,177.85,184.15,137000
2024-08-13 13:30:00,185.0,212.85,177.85,210.0,197100
2024-08-13 13:45:00,213.7,236.9,202.55,233.1,588475
2024-08-13 14:00:00,234.75,264.0,219.05,241.0,509000
2024-08-13 14:15:00,242.1,257.2,224.0,229.15,266900
2024-08-13 14:30:00,228.85,254.85,225.6,243.3,242750
2024-08-13 14:45:00,243.7,252.6,231.2,245.7,212800
2024-08-13 15:00:00,244.5,251.25,225.8,250.75,296400
2024-08-13 15:15:00,248.65,250.1,231.7,238.8,334250
2024-08-13 15:30:00,240.0,240.0,240.0,240.0,100
2024-08-14 09:15:00,226.95,236.75,202.5,235.75,790853
2024-08-14 09:30:00,238.0,243.8,222.75,223.65,618250
2024-08-14 09:45:00,221.95,238.0,197.1,234.1,723925
2024-08-14 10:00:00,232.5,233.05,210.3,214.1,290450
2024-08-14 10:15:00,213.45,218.75,200.85,215.5,361775
2024-08-14 10:30:00,215.3,217.15,196.35,198.4,389000
2024-08-14 10:45:00,198.25,214.9,192.65,211.75,329475
2024-08-14 11:00:00,211.5,222.0,204.2,208.3,348400
2024-08-14 11:15:00,208.0,214.45,201.95,201.95,187825
2024-08-14 11:30:00,202.8,212.6,200.15,207.25,175800
2024-08-14 11:45:00,206.95,209.05,191.2,199.15,313850
2024-08-14 12:00:00,199.25,200.55,188.4,189.2,258550
2024-08-14 12:15:00,189.3,196.55,186.35,193.65,232525
2024-08-14 12:30:00,193.3,198.3,189.3,192.5,233200
2024-08-14 12:45:00,192.1,192.8,172.4,173.85,599675
2024-08-14 13:00:00,173.55,182.7,170.5,178.45,740200
2024-08-14 13:15:00,178.0,194.7,177.35,188.35,681325
2024-08-14 13:30:00,188.4,191.4,182.75,185.65,355225
2024-08-14 13:45:00,185.85,198.45,184.45,190.8,395800
2024-08-14 14:00:00,190.9,191.8,174.85,181.0,508375
2024-08-14 14:15:00,181.0,185.55,175.2,183.4,577500
2024-08-14 14:30:00,183.2,202.65,178.75,189.85,674075
2024-08-14 14:45:00,188.95,197.6,181.55,194.0,899300
2024-08-14 15:00:00,193.45,199.55,180.4,192.8,1004250
2024-08-14 15:15:00,192.95,196.45,188.8,194.75,819350
2024-08-14 15:30:00,194.9,194.9,194.9,194.9,25
2024-08-16 09:15:00,134.2,134.2,67.55,71.9,4001878
2024-08-16 09:30:00,71.05,94.95,69.15,89.7,3321025
2024-08-16 09:45:00,88.55,107.4,85.05,104.2,4048400
2024-08-16 10:00:00,104.6,116.75,96.7,111.35,3818550
2024-08-16 10:15:00,110.7,141.6,103.4,136.75,4961700
2024-08-16 10:30:00,136.4,155.25,128.45,129.9,5308175
