datetime,open,high,low,close,volume
2024-03-26 09:15:00,180.95,193.2,148.95,191.2,231701
2024-03-26 09:30:00,190.0,190.25,166.0,166.45,161350
2024-03-26 09:45:00,166.4,181.4,160.15,176.1,114300
2024-03-26 10:00:00,176.1,176.1,159.0,165.85,116200
2024-03-26 10:15:00,164.85,178.0,161.0,176.35,72400
2024-03-26 10:30:00,177.25,185.0,161.35,166.65,159400
2024-03-26 10:45:00,165.95,173.75,162.05,166.2,65350
2024-03-26 11:00:00,166.7,171.6,163.35,166.7,52400
2024-03-26 11:15:00,166.75,178.25,162.8,174.8,62600
2024-03-26 11:30:00,174.1,178.35,167.3,176.15,128250
2024-03-26 11:45:00,177.05,181.0,171.0,172.8,51450
2024-03-26 12:00:00,173.7,178.95,148.5,160.7,149100
2024-03-26 12:15:00,160.95,178.95,159.45,175.0,78800
2024-03-26 12:30:00,175.35,177.55,166.4,172.3,43100
2024-03-26 12:45:00,170.3,183.65,170.3,182.4,65600
2024-03-26 13:00:00,182.15,185.8,172.2,174.8,69150
2024-03-26 13:15:00,175.2,180.3,167.8,172.0,78950
2024-03-26 13:30:00,171.75,175.0,165.6,168.6,52700
2024-03-26 13:45:00,168.6,172.95,158.85,172.8,107800
2024-03-26 14:00:00,172.8,177.6,167.75,168.5,70600
2024-03-26 14:15:00,169.45,172.6,163.45,168.75,59800
2024-03-26 14:30:00,168.2,170.5,155.75,160.0,126150
2024-03-26 14:45:00,159.6,162.5,146.75,158.55,259250
2024-03-26 15:00:00,158.9,162.5,151.8,152.7,103300
2024-03-26 15:15:00,153.5,160.75,152.05,157.0,258100
2024-03-27 09:15:00,165.0,172.4,148.0,171.2,358301
2024-03-27 09:30:00,171.05,186.75,171.05,184.8,517600
2024-03-27 09:45:00,184.45,194.7,175.8,193.95,834500
2024-03-27 10:00:00,194.95,216.75,194.0,207.9,630900
2024-03-27 10:15:00,207.55,216.0,201.0,202.35,231400
2024-03-27 10:30:00,202.3,212.0,198.0,210.0,202700
2024-03-27 10:45:00,210.2,210.55,198.0,202.75,147650
2024-03-27 11:00:00,201.85,211.85,190.45,204.25,265150
2024-03-27 11:15:00,205.2,208.9,199.7,204.0,202950
2024-03-27 11:30:00,203.75,205.8,189.2,197.45,487400
2024-03-27 11:45:00,197.25,203.0,194.8,196.1,192300
2024-03-27 12:00:00,195.7,198.3,183.0,192.7,280500
2024-03-27 12:15:00,192.15,196.65,187.7,189.0,211850
2024-03-27 12:30:00,188.45,193.2,183.55,188.25,468800
2024-03-27 12:45:00,188.3,196.8,186.9,195.5,172800
2024-03-27 13:00:00,195.4,197.9,182.65,186.4,248600
2024-03-27 13:15:00,186.9,189.0,184.55,186.75,147200
2024-03-27 13:30:00,187.05,200.55,186.6,200.35,232450
2024-03-27 13:45:00,200.25,207.45,190.7,194.1,505800
2024-03-27 14:00:00,194.4,204.75,193.6,200.3,282500
2024-03-27 14:15:00,200.35,201.0,193.65,196.45,330350
2024-03-27 14:30:00,196.7,199.55,188.25,194.85,357450
2024-03-27 14:45:00,195.55,196.65,189.75,191.4,201700
2024-03-27 15:00:00,190.5,190.75,163.1,171.8,827900
2024-03-27 15:15:00,172.0,188.0,169.45,187.65,844150
2024-03-27 15:30:00,187.65,187.65,187.65,187.65,400
2024-03-28 09:15:00,195.0,220.0,181.15,210.45,1580851
2024-03-28 09:30:00,210.5,232.1,200.45,230.6,1414850
2024-03-28 09:45:00,231.45,274.5,226.0,259.3,1743000
2024-03-28 10:00:00,259.4,270.85,252.95,256.45,512400
2024-03-28 10:15:00,257.0,271.65,245.0,249.65,500600
2024-03-28 10:30:00,250.55,304.6,244.65,289.15,704500
2024-03-28 10:45:00,289.0,299.0,283.0,284.0,234200
2024-03-28 11:00:00,284.65,299.95,284.0,298.0,167400
2024-03-28 11:15:00,297.0,298.0,279.2,294.05,147100
2024-03-28 11:30:00,293.05,293.75,281.45,284.05,135950
2024-03-28 11:45:00,284.4,291.75,260.65,265.55,218000
2024-03-28 12:00:00,266.3,276.3,257.7,266.7,203600
2024-03-28 12:15:00,266.1,284.6,260.0,277.55,168400
2024-03-28 12:30:00,276.85,330.1,272.95,319.0,433050
2024-03-28 12:45:00,319.7,333.65,301.2,307.5,229700
2024-03-28 13:00:00,305.85,324.65,304.2,317.45,120300
2024-03-28 13:15:00,317.75,328.0,310.9,312.9,178950
2024-03-28 13:30:00,312.7,324.85,306.05,314.6,112900
2024-03-28 13:45:00,315.0,338.1,310.3,330.7,147750
2024-03-28 14:00:00,331.95,364.25,326.45,362.85,217400
