datetime,open,high,low,close,volume
2024-02-26 09:15:00,150.0,168.9,150.0,154.0,489906
2024-02-26 09:30:00,153.75,157.55,143.7,144.9,232300
2024-02-26 09:45:00,144.9,178.8,142.35,178.8,651600
2024-02-26 10:00:00,178.8,179.45,163.65,164.65,354800
2024-02-26 10:15:00,164.15,178.0,163.05,176.95,201100
2024-02-26 10:30:00,177.85,178.65,163.55,175.0,339600
2024-02-26 10:45:00,176.2,183.9,167.5,182.8,237000
2024-02-26 11:00:00,183.05,189.0,168.5,176.35,634100
2024-02-26 11:15:00,176.7,179.1,170.85,173.05,158600
2024-02-26 11:30:00,172.65,185.5,172.65,178.8,252100
2024-02-26 11:45:00,178.35,194.65,174.45,183.15,352900
2024-02-26 12:00:00,183.2,191.1,180.3,189.0,230300
2024-02-26 12:15:00,191.0,199.0,175.25,177.35,400700
2024-02-26 12:30:00,177.9,186.8,177.9,185.05,265400
2024-02-26 12:45:00,185.4,189.5,169.05,169.2,241200
2024-02-26 13:00:00,169.2,175.65,152.7,158.05,521200
2024-02-26 13:15:00,158.2,158.2,145.35,155.3,310800
2024-02-26 13:30:00,155.3,166.4,154.0,165.0,215900
2024-02-26 13:45:00,164.75,164.95,148.05,151.0,197300
2024-02-26 14:00:00,151.25,156.0,146.1,155.6,170300
2024-02-26 14:15:00,156.15,159.5,141.85,150.2,212800
2024-02-26 14:30:00,149.3,160.0,147.3,159.0,201100
2024-02-26 14:45:00,159.6,174.7,155.75,170.8,516900
2024-02-26 15:00:00,170.35,173.6,154.35,164.2,375200
2024-02-26 15:15:00,164.2,170.45,161.6,164.95,451700
2024-02-27 09:15:00,174.95,181.4,163.5,169.65,823604
2024-02-27 09:30:00,169.7,173.95,160.75,169.05,459700
2024-02-27 09:45:00,168.0,172.7,159.45,164.35,248300
2024-02-27 10:00:00,164.15,177.4,157.4,175.55,539500
2024-02-27 10:15:00,176.8,181.0,168.65,179.55,470600
2024-02-27 10:30:00,180.0,182.6,168.15,168.15,248200
2024-02-27 10:45:00,168.15,170.2,160.6,162.1,349000
2024-02-27 11:00:00,161.65,164.0,156.2,161.3,323600
2024-02-27 11:15:00,161.0,165.65,148.8,154.25,437200
2024-02-27 11:30:00,154.4,156.05,148.25,152.25,220500
2024-02-27 11:45:00,153.0,159.85,150.0,156.8,252300
2024-02-27 12:00:00,156.15,169.6,154.0,161.4,427700
2024-02-27 12:15:00,160.5,166.35,158.2,161.0,116900
2024-02-27 12:30:00,160.45,162.95,149.45,150.7,197900
2024-02-27 12:45:00,150.35,151.65,134.4,134.4,567600
2024-02-27 13:00:00,133.95,141.7,133.0,134.3,313800
2024-02-27 13:15:00,134.1,142.4,132.0,140.6,258200
2024-02-27 13:30:00,139.95,148.0,137.15,147.0,203200
2024-02-27 13:45:00,147.65,158.55,144.0,151.75,594300
2024-02-27 14:00:00,152.15,157.4,141.6,142.4,222100
2024-02-27 14:15:00,142.75,149.45,136.0,148.95,267300
2024-02-27 14:30:00,149.5,151.85,137.2,141.15,276000
2024-02-27 14:45:00,140.65,145.85,137.35,139.35,237000
2024-02-27 15:00:00,139.1,141.0,127.8,133.8,324700
2024-02-27 15:15:00,133.45,142.75,132.6,134.85,427700
2024-02-28 09:15:00,130.0,143.0,125.45,132.65,475502
2024-02-28 09:30:00,132.75,135.2,127.0,128.8,257800
2024-02-28 09:45:00,129.05,137.2,125.75,137.2,345600
2024-02-28 10:00:00,137.2,139.45,119.1,122.2,475800
2024-02-28 10:15:00,122.2,125.3,120.05,122.2,213600
2024-02-28 10:30:00,122.55,128.0,121.85,125.0,204900
2024-02-28 10:45:00,124.9,183.0,124.9,182.0,1652900
2024-02-28 11:00:00,184.3,208.0,180.15,191.5,1518700
2024-02-28 11:15:00,191.55,195.35,176.0,188.65,777000
2024-02-28 11:30:00,190.0,206.75,183.0,204.75,603900
2024-02-28 11:45:00,205.0,223.0,193.95,202.75,617800
2024-02-28 12:00:00,201.2,214.2,195.0,196.65,373900
2024-02-28 12:15:00,197.3,205.05,193.0,200.3,296800
2024-02-28 12:30:00,200.15,213.45,199.65,199.9,237200
2024-02-28 12:45:00,199.9,244.95,199.05,243.5,641500
2024-02-28 13:00:00,244.3,270.9,233.7,265.75,757600
2024-02-28 13:15:00,265.1,265.1,221.35,221.6,466000
2024-02-28 13:30:00,221.85,229.2,201.15,213.55,454900
2024-02-28 13:45:00,212.95,228.6,208.0,209.45,237600
2024-02-28 14:00:00,210.05,212.2,191.9,198.0,528300
2024-02-28 14:15:00,198.1,214.95,198.0,203.25,437000
2024-02-28 14:30:00,203.8,242.95,200.1,237.05,613700
2024-02-28 14:45:00,235.85,239.3,208.35,233.05,348900
2024-02-28 15:00:00,234.1,263.55,217.95,256.2,633200
2024-02-28 15:15:00,254.5,278.9,254.5,278.9,531100
2024-02-29 09:15:00,256.4,274.5,228.1,235.25,915604
2024-02-29 09:30:00,236.75,249.3,211.4,234.5,640100
2024-02-29 09:45:00,233.7,241.4,188.55,193.9,840000
2024-02-29 10:00:00,193.35,281.4,191.45,276.0,1202700
2024-02-29 10:15:00,275.4,286.55,244.3,249.05,519900
2024-02-29 10:30:00,247.8,272.2,234.65,245.0,316800
2024-02-29 10:45:00,246.0,262.65,239.6,261.8,388200
2024-02-29 11:00:00,260.0,261.5,201.8,204.1,339600
2024-02-29 11:15:00,201.95,232.0,187.75,225.15,563300
2024-02-29 11:30:00,223.9,226.9,201.6,214.05,274200
2024-02-29 11:45:00,216.6,223.5,206.35,211.6,267600
2024-02-29 12:00:00,211.0,221.8,196.6,212.65,241700
2024-02-29 12:15:00,211.9,241.95,205.0,236.5,321500
2024-02-29 12:30:00,237.15,250.05,207.0,209.0,399500
2024-02-29 12:45:00,208.4,218.0,206.0,212.95,236100
2024-02-29 13:00:00,214.05,216.4,198.1,200.45,179200
2024-02-29 13:15:00,201.1,207.4,189.65,197.3,383900
2024-02-29 13:30:00,197.55,218.8,188.9,206.5,362400
2024-02-29 13:45:00,206.05,210.6,186.15,192.0,356600
2024-02-29 14:00:00,191.6,218.2,191.0,199.3,391000
2024-02-29 14:15:00,198.4,216.4,194.65,214.15,484300
2024-02-29 14:30:00,214.5,234.85,186.65,187.9,709000
2024-02-29 14:45:00,187.55,216.0,176.65,202.3,871000
2024-02-29 15:00:00,201.85,224.2,176.75,176.75,908300
2024-02-29 15:15:00,177.0,177.0,155.0,159.6,3245000
2024-02-29 15:30:00,155.0,155.0,155.0,155.0,900
2024-03-01 09:15:00,151.0,154.5,131.35,137.55,5157053
2024-03-01 09:30:00,137.9,139.45,123.7,125.65,4523150
2024-03-01 09:45:00,125.4,129.85,120.6,121.75,3881800
2024-03-01 10:00:00,121.3,124.05,114.15,117.0,3139150
2024-03-01 10:15:00,117.05,121.0,112.9,115.8,3191200
2024-03-01 10:30:00,115.95,119.7,111.7,118.15,2741500
2024-03-01 10:45:00,118.45,119.3,110.55,118.5,1920000
2024-03-01 11:00:00,118.6,118.6,97.0,101.85,3123450
2024-03-01 11:15:00,102.0,102.35,96.9,97.85,2358750
2024-03-01 11:30:00,98.3,98.75,83.9,90.45,3842700
2024-03-01 11:45:00,90.15,91.75,86.5,90.8,2115000
2024-03-01 12:00:00,90.75,94.5,88.65,90.1,1930250
2024-03-01 12:15:00,90.6,91.95,86.5,88.55,1527500
2024-03-01 12:30:00,88.45,90.6,85.2,86.25,2131650
2024-03-01 12:45:00,86.1,89.95,85.85,88.7,1518500
2024-03-01 13:00:00,88.5,89.5,78.6,87.8,2728250
2024-03-01 13:15:00,87.4,89.7,80.7,81.75,1639400
2024-03-01 13:30:00,81.65,84.5,81.0,81.6,1308850
2024-03-01 13:45:00,81.45,82.7,77.9,80.25,1429750
2024-03-01 14:00:00,80.3,81.95,72.35,74.85,2111350
2024-03-01 14:15:00,74.45,76.75,67.35,71.4,1577650
2024-03-01 14:30:00,71.25,77.8,70.6,73.2,1808300
2024-03-01 14:45:00,73.45,75.1,69.85,71.65,2012000
