datetime,open,high,low,close,volume
2024-11-18 09:15:00,58.8,64.55,30.0,31.2,6288277
2024-11-18 09:30:00,31.1,32.9,16.3,16.4,6473375
2024-11-18 09:45:00,16.5,22.0,16.0,18.65,3988875
2024-11-18 10:00:00,18.55,29.35,17.7,23.05,5204075
2024-11-18 10:15:00,22.85,24.8,18.1,18.7,3531225
2024-11-18 10:30:00,18.35,19.55,14.6,14.9,2782675
2024-11-18 10:45:00,14.9,18.5,13.2,17.75,3708400
2024-11-18 11:00:00,17.5,17.6,13.8,14.55,1717925
2024-11-18 11:15:00,14.75,19.95,14.2,18.05,2153125
2024-11-18 11:30:00,17.75,18.45,15.45,18.45,1937200
2024-11-18 11:45:00,18.4,21.95,16.75,21.8,3034875
2024-11-18 12:00:00,21.4,25.15,19.35,23.85,3616200
2024-11-18 12:15:00,24.45,40.85,21.0,40.35,5791500
2024-11-18 12:30:00,40.2,45.8,29.15,32.4,6459225
2024-11-18 12:45:00,32.45,38.9,21.85,22.7,4598500
2024-11-18 13:00:00,22.7,27.15,21.35,23.9,2956725
2024-11-18 13:15:00,23.65,23.65,17.85,19.15,4643475
2024-11-18 13:30:00,19.0,25.35,17.3,19.65,3602025
2024-11-18 13:45:00,19.7,24.8,19.45,22.75,1878125
2024-11-18 14:00:00,23.15,25.05,19.75,20.35,2057900
2024-11-18 14:15:00,20.3,20.45,15.45,15.8,2470775
2024-11-18 14:30:00,15.95,16.0,12.75,15.15,3666150
2024-11-18 14:45:00,15.3,18.85,14.5,15.25,3469575
2024-11-18 15:00:00,14.95,16.85,13.95,15.65,2798175
2024-11-18 15:15:00,15.9,18.2,14.5,14.5,3122375
2024-11-18 15:30:00,15.15,15.15,15.15,15.15,10875
2024-11-19 09:15:00,16.1,52.55,16.05,49.85,14095228
2024-11-19 09:30:00,50.7,59.2,40.3,58.6,12738175
2024-11-19 09:45:00,59.25,62.45,38.15,46.45,10745275
2024-11-19 10:00:00,47.05,57.45,47.05,48.3,6821600
2024-11-19 10:15:00,48.15,78.8,44.95,77.55,11495400
2024-11-19 10:30:00,77.05,82.15,56.35,59.1,9238900
2024-11-19 10:45:00,58.95,61.65,49.05,57.9,5928625
2024-11-19 11:00:00,57.35,70.0,57.35,66.5,6115000
2024-11-19 11:15:00,66.2,83.7,62.6,76.8,8412225
2024-11-19 11:30:00,76.5,86.5,75.05,80.0,9917125
2024-11-19 11:45:00,79.1,84.9,68.75,69.9,7165425
2024-11-19 12:00:00,70.1,77.0,62.7,70.15,6700725
2024-11-19 12:15:00,70.4,78.0,64.1,66.0,5696175
2024-11-19 12:30:00,65.8,69.35,57.4,58.6,5261750
2024-11-19 12:45:00,57.9,67.3,55.1,65.55,5823000
2024-11-19 13:00:00,65.75,73.75,65.6,72.05,5520625
2024-11-19 13:15:00,71.65,72.8,58.9,62.5,5120000
2024-11-19 13:30:00,62.05,72.0,60.85,65.45,5983250
2024-11-19 13:45:00,65.4,72.8,65.4,70.65,4716150
2024-11-19 14:00:00,71.15,71.25,47.4,49.75,9604350
2024-11-19 14:15:00,51.0,56.6,39.95,43.4,8403925
2024-11-19 14:30:00,43.45,47.05,39.5,41.7,5752025
2024-11-19 14:45:00,41.35,47.65,18.05,19.6,17914850
2024-11-19 15:00:00,18.9,20.7,13.55,14.3,14515250
2024-11-19 15:15:00,14.7,16.9,11.65,11.65,10319000
2024-11-19 15:30:00,11.7,11.7,11.7,11.7,2950
