datetime,open,high,low,close,volume
2024-08-12 09:15:00,246.0,292.35,246.0,272.45,144752
2024-08-12 09:30:00,271.8,273.4,255.0,273.4,41525
2024-08-12 09:45:00,271.9,306.05,269.1,299.3,62825
2024-08-12 10:00:00,295.7,302.1,274.6,281.95,39300
2024-08-12 10:15:00,279.65,280.8,252.25,256.0,41550
2024-08-12 10:30:00,256.0,256.0,219.5,220.9,55425
2024-08-12 10:45:00,220.85,228.95,192.65,195.6,130575
2024-08-12 11:00:00,195.55,207.5,182.0,182.0,206450
2024-08-12 11:15:00,182.95,194.35,172.55,184.7,115600
2024-08-12 11:30:00,184.45,204.0,179.9,200.45,110825
2024-08-12 11:45:00,200.2,204.3,192.2,198.25,109650
2024-08-12 12:00:00,198.2,207.1,194.2,205.85,58950
2024-08-12 12:15:00,205.85,213.0,200.55,211.35,105775
2024-08-12 12:30:00,210.1,215.6,191.55,194.5,112175
2024-08-12 12:45:00,195.2,203.0,190.0,202.0,58025
2024-08-12 13:00:00,201.9,206.8,192.65,205.0,70175
2024-08-12 13:15:00,205.65,210.95,199.9,201.7,77850
2024-08-12 13:30:00,200.55,201.15,190.4,190.65,61025
2024-08-12 13:45:00,190.0,193.25,183.3,189.65,65525
2024-08-12 14:00:00,190.8,191.4,181.5,187.25,47875
2024-08-12 14:15:00,186.8,206.7,185.85,200.9,126925
2024-08-12 14:30:00,201.05,209.5,197.6,199.55,108625
2024-08-12 14:45:00,199.25,238.05,191.6,238.05,223650
2024-08-12 15:00:00,239.95,264.9,230.1,241.95,323500
2024-08-12 15:15:00,241.2,242.9,225.0,241.95,233625
2024-08-12 15:30:00,238.0,238.0,238.0,238.0,550
2024-08-13 09:15:00,239.95,256.85,228.95,242.0,222677
2024-08-13 09:30:00,241.1,251.8,215.1,227.0,183100
2024-08-13 09:45:00,226.1,245.9,216.35,239.6,186525
2024-08-13 10:00:00,240.95,243.7,226.1,229.5,116500
2024-08-13 10:15:00,227.9,251.75,225.55,248.05,126950
2024-08-13 10:30:00,248.35,258.3,238.25,244.25,84425
2024-08-13 10:45:00,243.55,247.1,230.0,237.6,88975
2024-08-13 11:00:00,237.5,251.2,233.45,237.4,58525
2024-08-13 11:15:00,237.45,245.0,222.15,223.65,46000
2024-08-13 11:30:00,224.2,241.6,222.95,238.15,46475
2024-08-13 11:45:00,238.0,240.6,227.4,230.75,30525
2024-08-13 12:00:00,230.2,263.75,228.05,244.35,235650
2024-08-13 12:15:00,244.3,262.0,244.25,253.05,85725
2024-08-13 12:30:00,253.75,282.2,253.4,279.45,106025
2024-08-13 12:45:00,278.7,300.8,272.1,288.3,107625
2024-08-13 13:00:00,288.4,305.0,284.85,289.8,71875
2024-08-13 13:15:00,290.65,290.7,274.45,283.05,38400
2024-08-13 13:30:00,284.45,320.0,275.5,319.35,67225
2024-08-13 13:45:00,318.6,353.1,307.4,349.45,194325
2024-08-13 14:00:00,349.25,385.9,331.0,359.75,202375
2024-08-13 14:15:00,361.2,380.0,336.2,343.75,69875
