datetime,open,high,low,close,volume
2024-12-02 09:15:00,13.0,13.0,5.65,6.0,9042453
2024-12-02 09:30:00,5.95,10.45,5.95,9.35,6857325
2024-12-02 09:45:00,9.25,11.85,8.5,10.6,5724675
2024-12-02 10:00:00,10.45,11.25,7.55,9.25,3903400
2024-12-02 10:15:00,9.3,13.9,9.3,12.3,7301175
2024-12-02 10:30:00,12.35,13.25,8.9,10.45,4852975
2024-12-02 10:45:00,10.45,11.5,9.85,10.75,2484375
2024-12-02 11:00:00,10.75,11.9,10.2,11.15,2210800
2024-12-02 11:15:00,11.15,12.9,10.65,11.75,2854075
2024-12-02 11:30:00,11.8,12.45,10.35,12.25,1889100
2024-12-02 11:45:00,12.4,13.3,10.7,11.8,2143825
2024-12-02 12:00:00,11.85,12.5,11.05,11.55,1613875
2024-12-02 12:15:00,11.4,18.9,11.35,17.85,3976025
2024-12-02 12:30:00,18.2,19.2,14.65,16.6,5361750
2024-12-02 12:45:00,16.55,18.7,15.7,18.3,3140800
2024-12-02 13:00:00,18.0,18.5,14.55,15.7,3330150
2024-12-02 13:15:00,15.75,16.7,12.95,13.75,3224950
2024-12-02 13:30:00,13.65,16.7,13.65,16.6,2583650
2024-12-02 13:45:00,16.55,24.3,14.7,22.55,5019025
2024-12-02 14:00:00,22.25,26.45,21.3,25.1,11358550
2024-12-02 14:15:00,25.2,29.2,24.25,26.4,7684275
2024-12-02 14:30:00,26.5,28.25,24.75,26.45,5663600
2024-12-02 14:45:00,26.25,27.45,19.6,21.85,7681775
2024-12-02 15:00:00,21.8,23.9,19.8,20.4,6054525
2024-12-02 15:15:00,20.15,21.75,17.7,21.5,5738875
2024-12-02 15:30:00,21.25,21.25,21.25,21.25,3925
2024-12-03 09:15:00,22.3,28.85,22.25,25.0,9537728
2024-12-03 09:30:00,25.05,27.6,23.1,26.3,8116275
2024-12-03 09:45:00,26.1,26.9,21.65,23.8,7046750
2024-12-03 10:00:00,23.8,24.5,20.95,21.5,3969425
2024-12-03 10:15:00,21.45,31.2,21.4,29.95,9805150
2024-12-03 10:30:00,30.45,33.3,27.05,30.5,10633375
2024-12-03 10:45:00,30.9,32.15,27.8,30.05,5125800
2024-12-03 11:00:00,30.0,34.0,29.5,30.9,5185675
2024-12-03 11:15:00,31.0,33.2,29.9,30.9,6942725
2024-12-03 11:30:00,31.05,32.15,28.6,29.95,4498300
2024-12-03 11:45:00,29.7,32.2,27.55,32.2,3990975
2024-12-03 12:00:00,31.65,33.1,28.35,30.5,4674450
2024-12-03 12:15:00,30.45,31.25,26.5,28.5,5252350
2024-12-03 12:30:00,28.5,31.95,28.25,31.95,3667275
2024-12-03 12:45:00,31.7,32.4,29.75,31.35,3931825
2024-12-03 13:00:00,30.95,31.3,28.85,29.3,2888800
2024-12-03 13:15:00,29.2,31.3,28.65,30.2,3208075
2024-12-03 13:30:00,29.8,44.0,29.55,36.85,12016575
2024-12-03 13:45:00,36.4,40.35,36.4,37.7,5853775
2024-12-03 14:00:00,37.65,40.65,36.25,37.55,5846675
2024-12-03 14:15:00,37.35,40.65,37.1,38.05,5202825
2024-12-03 14:30:00,38.0,38.95,31.7,34.35,7791725
2024-12-03 14:45:00,34.45,36.8,32.35,33.45,4455325
2024-12-03 15:00:00,34.0,36.0,31.3,31.65,5341750
2024-12-03 15:15:00,31.95,32.15,28.9,29.6,6695775
2024-12-03 15:30:00,29.25,29.25,29.25,29.25,2250
2024-12-04 09:15:00,30.0,44.9,30.0,44.1,13119753
2024-12-04 09:30:00,43.6,54.8,41.75,52.9,16478950
2024-12-04 09:45:00,52.65,53.45,45.55,47.75,10377875
2024-12-04 10:00:00,47.15,56.9,46.6,48.5,9439025
2024-12-04 10:15:00,48.3,49.85,38.9,45.45,10517350
2024-12-04 10:30:00,45.4,48.9,42.35,42.55,6586000
2024-12-04 10:45:00,42.55,47.95,40.3,43.55,7131200
2024-12-04 11:00:00,43.3,45.15,41.45,42.9,4696575
2024-12-04 11:15:00,43.05,45.4,40.9,44.85,4418775
2024-12-04 11:30:00,45.15,46.8,43.45,43.8,4276475
2024-12-04 11:45:00,43.7,44.6,17.8,22.65,18652825
2024-12-04 12:00:00,22.25,34.55,19.85,29.15,20375300
2024-12-04 12:15:00,29.35,32.35,26.4,31.55,11326275
2024-12-04 12:30:00,31.45,31.8,23.05,24.75,8213550
2024-12-04 12:45:00,24.55,29.4,24.55,28.55,5874675
2024-12-04 13:00:00,28.15,30.4,25.45,29.2,6892900
2024-12-04 13:15:00,29.35,31.1,27.2,28.95,6184125
2024-12-04 13:30:00,29.1,43.9,28.5,36.7,15403825
2024-12-04 13:45:00,36.55,40.15,33.85,38.2,8103675
2024-12-04 14:00:00,38.1,41.25,35.45,37.8,7643850
2024-12-04 14:15:00,37.7,38.2,23.25,28.4,14418150
2024-12-04 14:30:00,28.3,29.15,24.7,27.75,8303000
2024-12-04 14:45:00,27.85,29.55,21.2,24.05,9049900
2024-12-04 15:00:00,23.8,27.5,22.35,26.85,8984575
2024-12-04 15:15:00,27.1,30.0,26.5,30.0,9294050
2024-12-04 15:30:00,29.9,29.9,29.9,29.9,5800
