datetime,open,high,low,close,volume
2024-01-25 09:15:00,277.15,321.95,272.4,276.8,93206
2024-01-25 09:30:00,278.2,315.15,272.4,315.15,58100
2024-01-25 09:45:00,318.75,327.0,297.55,316.4,36900
2024-01-25 10:00:00,318.15,330.0,313.05,324.5,3500
2024-01-25 10:15:00,323.05,380.0,323.05,357.5,50900
2024-01-25 10:30:00,352.45,367.5,338.55,363.0,40100
2024-01-25 10:45:00,352.7,402.9,352.7,401.7,49000
2024-01-25 11:00:00,401.2,406.3,375.2,390.4,47100
2024-01-25 11:15:00,393.85,393.85,342.9,373.25,12300
2024-01-25 11:30:00,371.05,384.4,307.45,317.85,18200
2024-01-25 11:45:00,323.35,374.3,316.35,356.55,9000
2024-01-25 12:00:00,355.05,368.45,348.3,359.1,5600
2024-01-25 12:15:00,373.75,381.8,345.45,356.95,4300
2024-01-25 12:30:00,359.65,374.4,346.9,348.4,4400
2024-01-25 12:45:00,364.6,386.85,353.7,386.85,2800
2024-01-25 13:00:00,386.55,386.55,362.45,362.7,4700
2024-01-25 13:15:00,358.2,377.6,358.15,375.7,5300
2024-01-25 13:30:00,385.2,386.85,375.3,378.5,2600
2024-01-25 13:45:00,365.8,374.25,349.9,362.4,6400
2024-01-25 14:00:00,362.9,371.45,355.0,371.45,1600
2024-01-25 14:15:00,376.0,381.6,359.75,360.65,8000
2024-01-25 14:30:00,360.0,388.0,360.0,387.35,7100
2024-01-25 14:45:00,381.3,382.85,373.3,378.85,21500
2024-01-25 15:00:00,368.6,368.6,308.45,322.4,35200
2024-01-25 15:15:00,317.85,328.05,288.15,295.0,659400
2024-01-29 09:15:00,235.85,245.4,191.9,195.4,1774302
2024-01-29 09:30:00,195.2,209.85,191.4,200.4,1727400
2024-01-29 09:45:00,199.6,203.4,163.2,164.05,1962300
2024-01-29 10:00:00,163.4,179.25,157.8,171.5,1943200
2024-01-29 10:15:00,172.0,176.35,163.8,172.9,1429400
2024-01-29 10:30:00,172.65,177.75,164.0,172.6,1468900
2024-01-29 10:45:00,172.4,174.55,161.4,162.95,1359200
2024-01-29 11:00:00,163.3,169.55,159.15,165.45,2028800
2024-01-29 11:15:00,165.55,185.4,156.65,160.05,4718300
2024-01-29 11:30:00,160.15,170.7,150.6,160.2,3558700
2024-01-29 11:45:00,160.35,162.8,150.1,158.5,2680600
2024-01-29 12:00:00,158.2,159.3,153.1,155.6,2174100
2024-01-29 12:15:00,155.0,159.95,150.0,156.75,2818400
2024-01-29 12:30:00,155.9,156.9,143.1,147.05,2652100
2024-01-29 12:45:00,146.7,146.7,140.65,142.6,2179900
2024-01-29 13:00:00,142.1,150.9,137.4,142.65,3031500
2024-01-29 13:15:00,142.35,155.0,140.65,150.85,3303000
2024-01-29 13:30:00,151.15,154.1,141.4,144.1,2421500
2024-01-29 13:45:00,144.1,148.4,132.3,135.4,2503400
2024-01-29 14:00:00,135.65,141.75,129.05,139.6,2087400
2024-01-29 14:15:00,139.5,144.45,133.65,139.8,1804400
2024-01-29 14:30:00,139.8,146.0,125.1,130.7,2749500
2024-01-29 14:45:00,130.6,145.2,122.7,141.85,2917400
2024-01-29 15:00:00,142.95,147.05,117.55,127.7,3789400
2024-01-29 15:15:00,128.9,131.15,101.25,107.3,3388400
2024-01-29 15:30:00,104.35,104.35,104.35,104.35,300
2024-01-30 09:15:00,89.05,145.4,81.2,143.15,6536504
2024-01-30 09:30:00,143.4,148.0,104.2,107.7,4992300
2024-01-30 09:45:00,107.75,134.7,107.4,117.6,3539000
2024-01-30 10:00:00,118.1,121.4,104.2,111.2,2218100
2024-01-30 10:15:00,110.75,126.15,108.1,121.25,2438400
2024-01-30 10:30:00,121.45,130.9,113.85,129.1,2399600
2024-01-30 10:45:00,129.0,145.35,124.55,132.35,5786200
2024-01-30 11:00:00,131.9,151.4,124.2,137.45,6874900
2024-01-30 11:15:00,137.2,144.25,126.45,128.0,4858600
2024-01-30 11:30:00,128.55,134.3,114.9,121.0,3686500
2024-01-30 11:45:00,121.0,127.95,109.0,109.95,2300700
2024-01-30 12:00:00,110.05,127.55,108.65,124.25,2265000
2024-01-30 12:15:00,123.95,130.5,118.35,118.85,1948000
2024-01-30 12:30:00,119.65,134.25,117.6,131.6,2175100
2024-01-30 12:45:00,131.85,141.35,120.4,122.75,3916300
2024-01-30 13:00:00,122.3,137.75,120.35,133.9,3188400
2024-01-30 13:15:00,134.4,146.55,119.45,121.65,5700300
2024-01-30 13:30:00,122.05,129.0,121.05,127.7,2453200
2024-01-30 13:45:00,127.9,143.4,127.6,139.25,4573100
2024-01-30 14:00:00,139.4,154.6,131.0,133.5,9053000
2024-01-30 14:15:00,132.05,173.65,131.95,172.35,10282800
2024-01-30 14:30:00,172.95,209.9,171.85,198.25,9881900
2024-01-30 14:45:00,198.9,208.45,183.6,200.95,3860100
2024-01-30 15:00:00,200.5,226.9,186.9,195.3,3609500
2024-01-30 15:15:00,191.95,208.75,184.35,200.1,2212600
2024-01-31 09:15:00,210.0,244.0,194.1,195.4,1932904
2024-01-31 09:30:00,195.8,218.2,156.45,158.1,2165500
2024-01-31 09:45:00,157.3,181.55,152.4,170.95,1874900
2024-01-31 10:00:00,169.05,188.3,140.85,147.2,2819800
2024-01-31 10:15:00,146.0,148.8,134.55,143.65,3411000
2024-01-31 10:30:00,143.55,143.55,108.55,120.4,6487100
2024-01-31 10:45:00,119.6,129.75,107.8,109.85,3795600
2024-01-31 11:00:00,110.6,116.0,95.7,102.15,5528500
2024-01-31 11:15:00,101.6,109.95,98.3,98.5,4852100
2024-01-31 11:30:00,98.2,98.75,88.9,94.6,5820000
2024-01-31 11:45:00,95.25,96.15,88.65,93.2,3190500
2024-01-31 12:00:00,93.05,93.1,84.15,90.9,3192900
2024-01-31 12:15:00,90.9,110.65,87.6,104.55,6601600
2024-01-31 12:30:00,103.8,116.6,97.9,107.95,7559500
2024-01-31 12:45:00,108.25,119.4,104.3,108.9,7152300
2024-01-31 13:00:00,107.85,108.55,90.95,92.7,5544100
2024-01-31 13:15:00,93.4,96.1,87.05,87.4,3878400
2024-01-31 13:30:00,88.0,105.65,79.6,100.15,7322900
2024-01-31 13:45:00,99.4,112.2,89.6,94.9,8032000
2024-01-31 14:00:00,95.55,101.65,89.55,95.8,5003200
2024-01-31 14:15:00,96.1,110.3,91.3,104.0,5329800
2024-01-31 14:30:00,104.25,109.0,85.0,88.4,5961300
2024-01-31 14:45:00,88.55,102.25,86.05,98.4,5642300
2024-01-31 15:00:00,97.35,97.35,76.0,90.95,7153400
2024-01-31 15:15:00,91.0,102.0,87.5,101.95,6156200
2024-01-31 15:30:00,100.15,100.15,100.15,100.15,1100
2024-02-01 09:15:00,83.85,106.95,66.75,84.35,26991906
2024-02-01 09:30:00,83.1,87.55,61.6,62.05,24693400
2024-02-01 09:45:00,61.4,64.7,47.8,48.55,17930400
2024-02-01 10:00:00,49.25,58.05,38.25,42.15,24322900
2024-02-01 10:15:00,42.45,45.65,33.05,36.15,13293900
2024-02-01 10:30:00,35.95,42.15,34.2,40.65,10694000
2024-02-01 10:45:00,40.4,47.15,37.5,38.1,13337600
2024-02-01 11:00:00,38.6,55.75,34.4,42.35,23702200
2024-02-01 11:15:00,42.4,107.0,41.25,58.8,44244800
2024-02-01 11:30:00,59.3,70.7,46.25,49.2,19238900
2024-02-01 11:45:00,48.35,58.95,36.0,45.4,30615000
2024-02-01 12:00:00,45.85,64.0,12.85,19.2,73745400
2024-02-01 12:15:00,19.8,35.4,16.9,24.2,54788900
2024-02-01 12:30:00,24.0,30.2,16.85,19.5,36300300
2024-02-01 12:45:00,19.55,19.55,10.0,13.5,44669500
2024-02-01 13:00:00,13.4,21.15,11.25,14.6,46135400
2024-02-01 13:15:00,14.9,29.15,12.25,19.3,65950000
2024-02-01 13:30:00,19.5,30.35,13.65,16.75,104321900
2024-02-01 13:45:00,16.2,18.5,8.35,10.15,80505100
2024-02-01 14:00:00,10.2,11.3,4.6,5.1,100555700
2024-02-01 14:15:00,5.1,8.6,3.3,3.3,111902400
2024-02-01 14:30:00,3.25,8.95,3.25,7.8,179333100
2024-02-01 14:45:00,8.2,8.2,0.85,1.1,227329700
2024-02-01 15:00:00,1.25,2.2,0.2,0.35,273033400
2024-02-01 15:15:00,0.35,0.55,0.05,0.05,87614800
