datetime,open,high,low,close,volume
2024-12-16 09:15:00,23.35,23.35,8.5,12.45,6208453
2024-12-16 09:30:00,12.25,15.0,10.15,10.55,7959225
2024-12-16 09:45:00,10.55,11.0,8.55,10.15,5577700
2024-12-16 10:00:00,9.95,11.0,8.6,9.9,3750000
2024-12-16 10:15:00,9.85,15.25,9.85,14.9,6812375
2024-12-16 10:30:00,15.0,16.3,11.8,14.5,5172475
2024-12-16 10:45:00,14.5,16.35,12.55,16.0,3587350
2024-12-16 11:00:00,16.0,19.2,13.8,18.85,5404675
2024-12-16 11:15:00,19.35,21.6,16.3,18.5,5233325
2024-12-16 11:30:00,18.45,19.5,15.8,18.0,3458425
2024-12-16 11:45:00,18.1,18.5,15.55,18.2,3156200
2024-12-16 12:00:00,18.2,19.65,17.5,19.15,3617050
2024-12-16 12:15:00,19.45,19.9,17.85,19.4,3218425
2024-12-16 12:30:00,19.35,20.1,16.5,17.0,3146950
2024-12-16 12:45:00,17.05,17.5,16.15,16.55,1995750
2024-12-16 13:00:00,16.65,16.65,13.1,13.95,2784625
2024-12-16 13:15:00,13.9,15.1,12.05,14.15,3289675
2024-12-16 13:30:00,14.4,14.65,11.25,11.8,3033850
2024-12-16 13:45:00,11.9,12.9,10.25,10.7,2979775
2024-12-16 14:00:00,10.75,11.5,9.05,11.35,3705350
2024-12-16 14:15:00,11.3,12.2,10.2,11.9,3060500
2024-12-16 14:30:00,11.9,11.9,8.75,8.9,3484125
2024-12-16 14:45:00,8.8,9.7,8.6,8.95,3130600
2024-12-16 15:00:00,8.95,10.5,7.8,9.75,5661425
2024-12-16 15:15:00,9.7,10.2,9.0,9.7,3788175
2024-12-16 15:30:00,9.75,9.75,9.75,9.75,3650
2024-12-17 09:15:00,10.25,15.4,10.2,14.15,7736453
2024-12-17 09:30:00,14.0,15.75,11.7,14.8,7962575
2024-12-17 09:45:00,15.0,20.35,14.8,16.65,9980950
2024-12-17 10:00:00,16.85,18.4,15.35,16.55,6028300
2024-12-17 10:15:00,16.65,33.0,15.65,28.3,16177225
2024-12-17 10:30:00,29.05,39.7,27.2,28.05,12770175
2024-12-17 10:45:00,28.6,30.9,19.65,21.2,9045500
2024-12-17 11:00:00,21.0,23.5,19.05,21.8,6409250
2024-12-17 11:15:00,21.6,30.3,20.05,29.35,7677650
2024-12-17 11:30:00,29.3,33.1,23.75,29.65,9388175
2024-12-17 11:45:00,29.7,32.2,26.6,30.95,7854650
2024-12-17 12:00:00,30.95,34.65,27.5,29.45,7166575
2024-12-17 12:15:00,29.45,30.3,18.8,19.1,8996725
2024-12-17 12:30:00,18.45,22.45,17.05,21.25,7970350
2024-12-17 12:45:00,21.45,22.65,14.75,14.85,7792375
2024-12-17 13:00:00,14.6,21.0,14.25,20.3,7933100
2024-12-17 13:15:00,20.35,23.8,18.25,23.35,10334975
2024-12-17 13:30:00,23.05,23.8,15.6,17.55,10661850
2024-12-17 13:45:00,17.55,18.9,13.7,14.35,7912725
2024-12-17 14:00:00,14.15,18.4,12.6,17.55,10049775
2024-12-17 14:15:00,17.6,26.2,15.9,24.8,13930925
2024-12-17 14:30:00,24.75,24.95,19.3,19.7,9844025
2024-12-17 14:45:00,19.95,22.5,16.6,18.8,10789450
2024-12-17 15:00:00,18.95,18.95,14.9,17.2,9865200
2024-12-17 15:15:00,17.05,19.05,16.15,18.0,7090100
2024-12-17 15:30:00,17.8,17.8,17.8,17.8,12650
2024-12-18 09:15:00,18.65,32.0,17.75,26.95,18543702
2024-12-18 09:30:00,27.25,28.6,11.75,11.8,15376250
2024-12-18 09:45:00,11.7,24.0,10.6,23.15,22134950
2024-12-18 10:00:00,23.1,25.85,20.2,22.35,16610225
2024-12-18 10:15:00,22.75,24.15,19.05,21.0,10474850
2024-12-18 10:30:00,21.3,21.35,13.0,14.2,12761600
2024-12-18 10:45:00,14.0,23.2,12.95,21.95,14648600
2024-12-18 11:00:00,21.7,23.05,18.4,20.8,12267800
2024-12-18 11:15:00,20.9,23.25,17.9,19.1,12175700
2024-12-18 11:30:00,18.95,20.9,16.1,20.0,9961575
2024-12-18 11:45:00,20.0,22.15,18.7,19.75,7982825
2024-12-18 12:00:00,19.6,22.5,19.0,19.75,8619850
2024-12-18 12:15:00,19.6,22.3,17.25,19.7,11683775
2024-12-18 12:30:00,19.55,38.0,19.25,30.05,21467625
2024-12-18 12:45:00,30.05,32.9,24.4,26.25,22990125
2024-12-18 13:00:00,26.0,27.95,16.85,19.9,16470900
2024-12-18 13:15:00,19.65,21.7,17.1,20.05,10405000
2024-12-18 13:30:00,20.1,26.55,19.6,25.6,13607025
2024-12-18 13:45:00,25.55,26.55,20.75,21.1,11189075
2024-12-18 14:00:00,20.85,23.95,19.65,22.75,9101025
2024-12-18 14:15:00,22.7,23.6,19.75,22.85,9422975
2024-12-18 14:30:00,22.65,23.35,21.15,21.2,7948825
2024-12-18 14:45:00,21.1,24.8,18.85,23.9,9624425
2024-12-18 15:00:00,24.05,24.05,20.1,22.0,9712900
2024-12-18 15:15:00,21.85,21.9,18.85,20.0,10276125
2024-12-18 15:30:00,20.1,20.1,20.1,20.1,3950
2024-12-19 09:15:00,105.0,159.4,61.65,154.9,35297703
2024-12-19 09:30:00,152.85,156.85,65.5,73.0,19058500
2024-12-19 09:45:00,72.95,106.6,57.5,72.45,30458900
2024-12-19 10:00:00,74.8,98.9,62.5,91.7,26618200
2024-12-19 10:15:00,91.75,99.15,72.9,74.45,15901475
2024-12-19 10:30:00,74.85,78.2,66.45,72.55,12105825
2024-12-19 10:45:00,73.0,84.75,69.45,80.75,13556900
2024-12-19 11:00:00,80.3,92.95,79.0,85.6,11809850
2024-12-19 11:15:00,85.15,85.15,71.1,77.3,10847225
