datetime,open,high,low,close,volume
2024-10-04 09:15:00,45.0,70.25,37.2,66.2,2363228
2024-10-04 09:30:00,66.5,75.7,52.8,60.35,1406450
2024-10-04 09:45:00,60.2,63.55,39.2,39.7,1398100
2024-10-04 10:00:00,39.3,54.95,35.8,52.75,1183725
2024-10-04 10:15:00,52.25,57.85,48.8,53.0,925750
2024-10-04 10:30:00,52.85,52.85,40.75,40.75,615725
2024-10-04 10:45:00,40.5,43.4,35.25,38.15,1177225
2024-10-04 11:00:00,37.85,44.1,36.55,39.2,527150
2024-10-04 11:15:00,39.6,42.7,37.7,40.9,320400
2024-10-04 11:30:00,40.35,46.5,40.05,41.6,405825
2024-10-04 11:45:00,41.25,42.6,33.2,33.55,563675
2024-10-04 12:00:00,33.45,35.6,30.6,32.65,835425
2024-10-04 12:15:00,32.75,36.5,31.8,33.9,475650
2024-10-04 12:30:00,34.05,61.45,33.15,58.0,1488050
2024-10-04 12:45:00,57.8,69.2,43.25,67.5,1825550
2024-10-04 13:00:00,67.2,82.55,63.15,73.65,1343225
2024-10-04 13:15:00,72.6,82.0,66.0,72.55,1324850
2024-10-04 13:30:00,73.5,93.0,72.3,81.1,1500775
2024-10-04 13:45:00,81.95,89.2,67.75,85.1,1061800
2024-10-04 14:00:00,85.05,86.7,78.7,81.35,744775
2024-10-04 14:15:00,80.85,97.3,80.2,83.5,1325850
2024-10-04 14:30:00,83.7,94.2,72.55,94.2,1162775
2024-10-04 14:45:00,93.2,93.95,82.0,87.95,1115575
2024-10-04 15:00:00,88.55,93.9,74.2,78.25,1356175
2024-10-04 15:15:00,78.95,80.0,70.3,71.7,1473150
2024-10-04 15:30:00,71.25,71.25,71.25,71.25,1225
2024-10-07 09:15:00,54.0,69.65,36.55,52.85,1957853
2024-10-07 09:30:00,52.2,61.2,47.0,52.5,1140275
2024-10-07 09:45:00,52.45,67.65,50.6,51.85,1338975
2024-10-07 10:00:00,52.05,65.05,49.2,56.45,1046175
2024-10-07 10:15:00,56.25,65.55,52.1,65.35,693850
2024-10-07 10:30:00,64.75,80.1,61.0,77.1,1779100
2024-10-07 10:45:00,77.3,116.55,76.05,109.9,3317050
2024-10-07 11:00:00,108.85,146.2,107.7,109.45,2973375
2024-10-07 11:15:00,110.7,112.4,66.45,77.6,2383600
2024-10-07 11:30:00,75.45,97.75,74.7,90.15,1526850
2024-10-07 11:45:00,90.5,111.3,82.75,105.4,1560750
2024-10-07 12:00:00,106.05,116.15,91.4,93.55,1581375
2024-10-07 12:15:00,94.25,101.4,80.4,93.35,1013725
2024-10-07 12:30:00,92.45,110.75,92.05,108.65,1382075
2024-10-07 12:45:00,108.25,134.2,108.25,127.9,2712750
2024-10-07 13:00:00,128.15,149.0,124.65,142.4,2929550
2024-10-07 13:15:00,141.55,154.0,123.45,136.6,2206200
2024-10-07 13:30:00,136.9,184.65,134.75,167.7,4473725
2024-10-07 13:45:00,169.8,188.35,139.05,146.75,4115250
2024-10-07 14:00:00,148.2,155.0,126.9,151.4,2317350
2024-10-07 14:15:00,153.55,175.15,149.55,172.2,3236925
2024-10-07 14:30:00,170.25,173.15,136.95,136.95,2906325
2024-10-07 14:45:00,138.1,147.65,95.9,134.95,3495925
2024-10-07 15:00:00,135.8,142.85,113.4,132.9,2618300
2024-10-07 15:15:00,130.9,132.1,106.8,112.95,1977450
2024-10-07 15:30:00,111.55,111.55,111.55,111.55,5675
2024-10-08 09:15:00,145.0,155.0,101.65,121.85,4300153
2024-10-08 09:30:00,121.4,148.1,117.85,127.7,3452700
2024-10-08 09:45:00,125.75,125.75,92.95,110.35,2999400
2024-10-08 10:00:00,111.35,130.15,103.9,118.4,2661600
2024-10-08 10:15:00,118.2,128.1,92.2,95.9,1847175
2024-10-08 10:30:00,96.05,96.7,80.0,84.85,1958525
2024-10-08 10:45:00,84.75,99.7,83.2,92.7,1653000
2024-10-08 11:00:00,92.25,94.6,65.5,72.0,1974400
2024-10-08 11:15:00,72.35,76.25,58.1,58.45,1573625
2024-10-08 11:30:00,58.7,64.85,51.6,60.75,1371125
2024-10-08 11:45:00,60.25,82.7,56.7,72.7,2056650
2024-10-08 12:00:00,71.6,85.5,71.1,73.25,2322225
2024-10-08 12:15:00,72.65,77.55,64.7,71.0,1523575
2024-10-08 12:30:00,71.45,82.8,68.45,77.0,1675225
2024-10-08 12:45:00,76.7,88.95,72.6,79.1,2012900
2024-10-08 13:00:00,79.4,83.35,50.7,54.85,2609175
2024-10-08 13:15:00,54.8,65.95,53.25,56.55,1385300
2024-10-08 13:30:00,56.5,56.7,42.5,48.0,2038100
2024-10-08 13:45:00,48.05,50.3,40.2,47.2,1494525
2024-10-08 14:00:00,47.35,48.85,40.05,42.0,1406925
2024-10-08 14:15:00,41.55,47.25,38.75,41.9,1563375
2024-10-08 14:30:00,41.75,60.35,41.75,59.4,2098050
2024-10-08 14:45:00,60.35,74.45,53.05,61.4,3715950
2024-10-08 15:00:00,60.1,60.1,45.2,49.0,2426775
2024-10-08 15:15:00,48.95,50.65,43.2,44.0,2120425
2024-10-08 15:30:00,43.8,43.8,43.8,43.8,25
