datetime,open,high,low,close,volume
2024-06-10 09:15:00,222.05,266.6,218.0,240.1,60651
2024-06-10 09:30:00,238.7,240.6,183.7,217.0,46525
2024-06-10 09:45:00,214.5,215.8,186.9,190.5,22250
2024-06-10 10:00:00,184.0,212.7,172.5,206.3,7100
2024-06-10 10:15:00,206.45,226.0,200.1,220.7,16200
2024-06-10 10:30:00,218.75,221.7,200.8,208.3,11200
2024-06-10 10:45:00,206.55,218.0,195.05,215.9,7975
2024-06-10 11:00:00,215.0,223.0,203.7,211.45,13650
2024-06-10 11:15:00,209.65,222.9,205.9,222.9,6625
2024-06-10 11:30:00,220.95,220.95,203.8,206.7,12050
2024-06-10 11:45:00,209.3,211.7,198.35,199.0,6075
2024-06-10 12:00:00,197.85,204.4,185.0,190.2,22275
2024-06-10 12:15:00,191.8,197.45,188.7,193.55,4700
2024-06-10 12:30:00,192.4,200.6,192.0,200.6,2400
2024-06-10 12:45:00,199.9,203.6,193.4,200.0,1650
2024-06-10 13:00:00,201.0,203.1,192.2,192.2,5200
2024-06-10 13:15:00,194.45,197.8,190.0,196.5,2550
2024-06-10 13:30:00,193.15,212.9,193.0,209.3,11825
2024-06-10 13:45:00,211.45,215.25,200.0,210.1,20175
2024-06-10 14:00:00,213.45,219.0,205.35,207.7,6275
2024-06-10 14:15:00,205.0,207.1,160.65,161.95,20450
2024-06-10 14:30:00,163.0,180.0,153.0,179.7,44325
2024-06-10 14:45:00,178.25,179.35,163.15,166.6,14725
2024-06-10 15:00:00,166.05,174.6,156.85,156.95,14600
2024-06-10 15:15:00,156.9,161.25,145.15,156.0,47925
2024-06-11 09:15:00,158.95,162.0,142.55,154.1,47001
2024-06-11 09:30:00,154.9,154.9,126.55,139.55,31750
2024-06-11 09:45:00,139.0,151.15,138.5,144.8,8675
2024-06-11 10:00:00,146.15,171.0,142.5,164.0,29025
2024-06-11 10:15:00,162.0,170.75,156.5,159.0,15750
2024-06-11 10:30:00,154.7,182.0,154.7,166.8,10650
2024-06-11 10:45:00,167.9,169.3,162.4,163.0,15300
