datetime,open,high,low,close,volume
2024-06-03 09:15:00,470.0,610.0,437.4,547.5,22801
2024-06-03 09:30:00,550.3,555.65,499.5,503.3,8825
2024-06-03 09:45:00,483.95,536.7,438.75,529.0,5925
2024-06-03 10:00:00,537.6,555.85,522.8,551.3,2825
2024-06-03 10:15:00,549.9,549.9,521.6,542.5,2300
2024-06-03 10:30:00,538.95,538.95,514.7,524.55,1575
2024-06-03 10:45:00,526.75,526.75,516.85,524.9,350
2024-06-03 11:00:00,512.8,512.8,507.5,507.5,200
2024-06-03 11:15:00,535.8,543.2,534.95,543.2,1750
2024-06-03 11:30:00,547.5,547.5,537.1,545.2,1800
2024-06-03 11:45:00,552.6,570.85,549.4,570.85,450
2024-06-03 12:00:00,568.0,590.0,558.65,586.65,350
2024-06-03 12:15:00,571.6,585.9,565.0,585.9,300
2024-06-03 12:30:00,585.0,596.45,583.85,583.85,1575
2024-06-03 13:00:00,585.4,589.6,577.9,589.6,300
2024-06-03 13:15:00,590.0,596.6,589.0,596.0,275
2024-06-03 13:30:00,593.65,601.5,554.45,580.0,1975
2024-06-03 13:45:00,590.85,603.9,590.85,603.9,1400
2024-06-03 14:00:00,610.1,621.05,609.3,609.3,450
2024-06-03 14:15:00,600.6,606.8,598.55,598.55,450
2024-06-03 14:30:00,585.15,623.15,585.15,623.15,950
2024-06-03 14:45:00,623.15,623.15,610.9,619.7,275
2024-06-03 15:00:00,603.75,630.2,601.75,630.2,1425
2024-06-03 15:15:00,650.0,667.15,649.9,653.75,2500
2024-06-04 09:15:00,355.4,451.7,320.75,320.75,48352
2024-06-04 09:30:00,315.7,363.2,261.1,334.85,20000
2024-06-04 09:45:00,337.2,412.6,337.2,379.05,56275
2024-06-04 10:00:00,362.0,403.5,360.5,400.15,19300
2024-06-04 10:15:00,398.05,403.0,349.65,369.35,13375
2024-06-04 10:30:00,368.95,371.9,313.6,315.2,8075
2024-06-04 10:45:00,320.2,342.1,271.6,299.15,29925
2024-06-04 11:00:00,301.55,308.9,228.0,257.55,13925
2024-06-04 11:15:00,257.55,281.6,238.6,278.0,6400
2024-06-04 11:30:00,274.3,276.0,247.15,247.15,5100
2024-06-04 11:45:00,252.0,268.55,200.0,200.0,2650
2024-06-04 12:00:00,200.0,217.75,129.6,149.45,14775
2024-06-04 12:15:00,153.6,176.5,120.0,120.0,5900
2024-06-04 12:30:00,120.0,190.05,110.85,157.5,4600
2024-06-04 12:45:00,185.2,219.95,155.5,180.0,2975
2024-06-04 13:00:00,178.0,189.3,173.4,182.15,450
2024-06-04 13:15:00,191.3,228.95,181.55,198.0,2250
2024-06-04 13:30:00,188.45,218.95,185.45,214.2,850
2024-06-04 13:45:00,215.0,227.95,204.7,227.25,1700
2024-06-04 14:00:00,227.25,227.25,180.0,197.45,1325
2024-06-04 14:15:00,191.25,191.25,163.4,171.6,1950
2024-06-04 14:30:00,188.55,188.55,162.3,172.7,1200
2024-06-04 14:45:00,174.95,176.0,134.75,134.75,2075
2024-06-04 15:00:00,136.35,165.55,135.0,161.15,2325
2024-06-04 15:15:00,152.7,156.45,131.4,144.3,4050
2024-06-05 09:15:00,149.7,166.85,121.0,121.0,1551
2024-06-05 09:30:00,120.95,120.95,120.95,120.95,125
2024-06-05 09:45:00,120.95,120.95,120.95,120.95,75
2024-06-05 10:00:00,120.95,120.95,120.95,120.95,100
2024-06-05 10:30:00,120.95,120.95,120.95,120.95,275
2024-06-05 10:45:00,120.95,120.95,120.95,120.95,50
2024-06-05 11:00:00,120.95,120.95,117.85,117.85,400
2024-06-05 11:15:00,117.85,117.85,117.85,117.85,300
2024-06-05 11:30:00,117.85,117.85,117.85,117.85,650
2024-06-05 11:45:00,117.85,117.85,117.85,117.85,175
2024-06-05 12:00:00,117.85,117.85,117.85,117.85,75
2024-06-05 12:15:00,117.85,117.85,117.85,117.85,100
2024-06-05 12:30:00,117.85,117.85,117.85,117.85,50
2024-06-05 12:45:00,117.85,117.85,117.85,117.85,925
2024-06-05 13:00:00,117.85,117.85,117.85,117.85,100
2024-06-05 13:15:00,117.85,117.85,114.35,114.35,850
2024-06-05 13:30:00,114.35,114.35,114.35,114.35,400
2024-06-05 13:45:00,114.35,121.35,112.8,114.9,12225
2024-06-05 14:00:00,114.9,133.45,106.0,109.95,66225
2024-06-05 14:15:00,108.85,129.3,97.65,128.0,20225
2024-06-05 14:30:00,128.6,141.85,118.9,136.15,29925
2024-06-05 14:45:00,138.1,157.45,130.05,150.15,33475
2024-06-05 15:00:00,150.15,162.9,144.55,149.8,30050
2024-06-05 15:15:00,150.1,152.5,131.15,141.4,65475
2024-06-06 09:15:00,148.05,170.45,138.5,164.95,182378
2024-06-06 09:30:00,164.65,181.0,160.0,169.35,99450
2024-06-06 09:45:00,168.85,179.8,157.25,172.6,95475
2024-06-06 10:00:00,172.4,193.6,170.0,192.5,54850
2024-06-06 10:15:00,193.1,228.65,192.8,219.65,98900
2024-06-06 10:30:00,221.1,233.4,210.0,220.7,69950
2024-06-06 10:45:00,223.2,230.95,212.1,230.95,74425
2024-06-06 11:00:00,229.15,245.0,226.75,238.0,116425
2024-06-06 11:15:00,238.75,243.0,226.0,231.65,62500
2024-06-06 11:30:00,231.55,231.6,188.3,194.1,170600
2024-06-06 11:45:00,194.25,208.6,154.95,188.85,185375
2024-06-06 12:00:00,186.5,192.7,167.15,170.55,91150
2024-06-06 12:15:00,170.15,190.6,167.25,184.65,56575
2024-06-06 12:30:00,184.0,197.0,169.8,172.45,67575
2024-06-06 12:45:00,171.65,190.65,166.9,180.5,62125
2024-06-06 13:00:00,181.15,183.1,146.55,162.65,121850
2024-06-06 13:15:00,163.75,183.05,163.55,183.05,80225
2024-06-06 13:30:00,183.1,210.95,172.9,208.05,123950
2024-06-06 13:45:00,208.0,209.0,166.15,181.1,169600
2024-06-06 14:00:00,182.15,188.35,169.0,180.1,66175
2024-06-06 14:15:00,180.3,181.65,151.7,154.55,92475
2024-06-06 14:30:00,154.7,161.8,137.55,154.6,137900
2024-06-06 14:45:00,154.05,167.35,146.6,161.95,120625
2024-06-06 15:00:00,162.2,179.9,162.15,179.75,121900
2024-06-06 15:15:00,180.7,194.9,174.7,191.0,257225
2024-06-07 09:15:00,191.0,235.7,156.2,218.1,2554128
2024-06-07 09:30:00,217.95,228.55,210.3,222.35,2373750
2024-06-07 09:45:00,223.2,240.0,202.75,235.5,2503675
2024-06-07 10:00:00,236.4,246.4,221.1,236.3,3303525
2024-06-07 10:15:00,236.25,237.35,202.45,235.25,2760725
2024-06-07 10:30:00,235.7,281.6,230.6,264.7,2768000
2024-06-07 10:45:00,265.0,284.45,259.65,276.3,847575
2024-06-07 11:00:00,277.5,294.7,271.0,290.3,687200
2024-06-07 11:15:00,291.6,291.9,271.05,275.95,509075
2024-06-07 11:30:00,276.9,344.25,275.5,336.9,954800
2024-06-07 11:45:00,337.1,429.15,332.4,383.75,614400
2024-06-07 12:00:00,383.3,410.6,373.8,383.3,207550
2024-06-07 12:15:00,384.4,396.4,338.7,390.6,238250
2024-06-07 12:30:00,391.95,406.6,368.0,401.55,142625
2024-06-07 12:45:00,402.35,425.9,373.7,394.2,151400
2024-06-07 13:00:00,395.1,397.35,365.95,388.0,99700
2024-06-07 13:15:00,386.6,388.8,350.8,370.9,121075
2024-06-07 13:30:00,370.35,407.45,366.75,407.45,231475
2024-06-07 13:45:00,406.0,424.95,378.5,385.05,164100
2024-06-07 14:00:00,384.55,428.45,378.25,416.4,91900
2024-06-07 14:15:00,417.55,448.7,406.15,425.3,163075
2024-06-07 14:30:00,427.0,434.0,403.0,413.3,95200
2024-06-07 14:45:00,413.5,464.2,410.7,457.6,150425
2024-06-07 15:00:00,457.8,463.2,432.5,444.05,191950
2024-06-07 15:15:00,440.15,453.05,422.4,450.0,235050
2024-06-07 15:30:00,450.0,450.0,450.0,450.0,50
