datetime,open,high,low,close,volume
2024-03-18 09:15:00,137.1,148.85,123.75,127.35,249302
2024-03-18 09:30:00,126.8,165.0,124.0,157.45,312250
2024-03-18 09:45:00,158.2,166.9,129.7,133.5,220200
2024-03-18 10:00:00,133.6,153.2,127.35,143.3,165750
2024-03-18 10:15:00,145.0,145.85,122.3,128.9,134800
2024-03-18 10:30:00,130.0,138.7,123.4,135.0,126500
2024-03-18 10:45:00,133.3,139.2,126.8,132.0,55050
2024-03-18 11:00:00,131.0,150.3,128.25,149.5,106700
2024-03-18 11:15:00,151.5,160.1,139.35,143.8,195850
2024-03-18 11:30:00,142.95,146.9,129.5,135.85,118900
2024-03-18 11:45:00,134.7,140.0,130.5,137.8,71000
2024-03-18 12:00:00,137.25,140.5,118.5,123.5,197650
2024-03-18 12:15:00,122.65,123.9,99.8,103.5,195100
2024-03-18 12:30:00,102.75,111.65,99.95,108.9,132950
2024-03-18 12:45:00,108.9,113.2,103.15,107.55,96650
2024-03-18 13:00:00,106.8,110.0,100.9,102.5,50750
2024-03-18 13:15:00,102.5,106.9,98.5,105.75,70800
2024-03-18 13:30:00,105.3,109.4,100.8,106.2,77950
2024-03-18 13:45:00,105.8,111.7,97.0,99.8,78700
2024-03-18 14:00:00,99.8,107.25,99.4,105.7,130300
2024-03-18 14:15:00,105.85,105.9,87.85,89.9,267650
2024-03-18 14:30:00,89.25,91.5,85.4,90.1,153500
2024-03-18 14:45:00,90.5,99.45,89.05,95.5,107950
2024-03-18 15:00:00,95.2,114.8,94.65,106.35,318750
2024-03-18 15:15:00,105.8,111.65,101.9,103.5,203950
2024-03-18 15:30:00,103.0,103.0,103.0,103.0,200
2024-03-19 09:15:00,127.05,154.25,117.1,150.4,702752
2024-03-19 09:30:00,151.3,156.8,132.35,133.8,381250
2024-03-19 09:45:00,133.45,165.4,133.45,161.7,559100
2024-03-19 10:00:00,163.15,182.7,163.15,167.6,971000
2024-03-19 10:15:00,167.4,191.5,167.4,183.8,664900
2024-03-19 10:30:00,184.65,197.55,156.4,173.05,507200
2024-03-19 10:45:00,172.7,181.15,170.55,177.25,153350
2024-03-19 11:00:00,176.7,194.5,173.45,178.8,444100
2024-03-19 11:15:00,180.3,181.4,164.0,176.1,431500
2024-03-19 11:30:00,176.45,202.95,172.2,200.45,414800
2024-03-19 11:45:00,199.9,203.1,188.5,192.3,318800
2024-03-19 12:00:00,192.6,197.65,181.9,187.7,215400
2024-03-19 12:15:00,187.15,189.2,170.8,184.8,302850
2024-03-19 12:30:00,185.1,185.1,168.45,179.3,135450
2024-03-19 12:45:00,178.75,180.6,166.95,172.25,96850
2024-03-19 13:00:00,172.0,181.85,167.0,170.7,123700
2024-03-19 13:15:00,170.45,179.2,170.3,176.0,105200
2024-03-19 13:30:00,176.45,178.0,163.1,169.5,133550
2024-03-19 13:45:00,169.5,176.1,166.8,174.0,129050
2024-03-19 14:00:00,173.75,197.2,173.7,193.7,545850
2024-03-19 14:15:00,195.0,209.0,180.5,190.3,527100
2024-03-19 14:30:00,190.7,190.7,175.45,183.35,294350
2024-03-19 14:45:00,183.35,192.35,175.9,179.7,191950
2024-03-19 15:00:00,179.6,200.7,179.6,195.8,426750
2024-03-19 15:15:00,194.3,195.35,189.55,192.35,547800
2024-03-20 09:15:00,195.0,195.0,149.35,162.05,1165402
2024-03-20 09:30:00,162.5,174.4,145.3,157.45,829550
2024-03-20 09:45:00,157.9,181.9,152.8,180.8,585400
2024-03-20 10:00:00,180.95,209.65,173.8,204.8,1007050
2024-03-20 10:15:00,205.25,214.9,194.2,206.25,396600
2024-03-20 10:30:00,207.05,226.9,201.0,217.1,511600
2024-03-20 10:45:00,220.4,233.0,185.65,188.75,488350
2024-03-20 11:00:00,187.55,200.1,178.6,187.0,317350
2024-03-20 11:15:00,186.85,203.0,185.65,186.0,149600
2024-03-20 11:30:00,185.4,190.75,154.35,158.0,331900
2024-03-20 11:45:00,156.7,163.25,150.6,160.0,514150
2024-03-20 12:00:00,159.5,169.65,155.3,163.5,223350
2024-03-20 12:15:00,163.0,165.45,138.7,150.2,427600
2024-03-20 12:30:00,150.25,154.0,142.8,146.0,179350
2024-03-20 12:45:00,145.35,152.75,140.45,150.0,227850
2024-03-20 13:00:00,150.55,154.15,130.05,131.05,416050
2024-03-20 13:15:00,130.7,137.0,125.75,137.0,642200
2024-03-20 13:30:00,136.5,148.9,135.5,140.3,465200
2024-03-20 13:45:00,140.05,159.15,136.85,155.75,448000
2024-03-20 14:00:00,156.7,162.75,149.7,154.6,483250
2024-03-20 14:15:00,154.65,167.0,142.7,160.15,464750
2024-03-20 14:30:00,161.0,172.6,155.75,157.3,495900
2024-03-20 14:45:00,156.05,166.4,150.65,155.1,275600
2024-03-20 15:00:00,154.05,166.8,153.4,153.4,820000
2024-03-20 15:15:00,153.45,157.0,150.9,156.9,672000
2024-03-20 15:30:00,155.2,155.2,155.2,155.2,600
2024-03-21 09:15:00,95.0,101.65,76.45,82.85,1690852
2024-03-21 09:30:00,83.15,86.2,74.4,78.65,911100
2024-03-21 09:45:00,77.95,83.3,74.0,78.25,655650
2024-03-21 10:00:00,78.0,78.9,61.65,64.2,1114750
