datetime,open,high,low,close,volume
2024-12-02 09:15:00,76.95,76.95,52.25,54.7,250453
2024-12-02 09:30:00,54.75,79.0,54.45,75.25,230850
2024-12-02 09:45:00,75.05,85.75,72.75,81.1,105875
2024-12-02 10:00:00,80.95,83.15,67.2,76.05,72475
2024-12-02 10:15:00,76.95,94.1,76.95,89.65,137250
2024-12-02 10:30:00,90.0,92.1,71.1,77.95,64550
2024-12-02 10:45:00,78.0,81.85,74.6,77.7,30375
2024-12-02 11:00:00,77.65,84.45,77.3,82.85,66200
2024-12-02 11:15:00,82.05,89.1,80.4,85.5,49275
2024-12-02 11:30:00,85.75,88.35,79.7,88.0,35475
2024-12-02 11:45:00,88.65,92.05,79.8,84.5,38300
2024-12-02 12:00:00,84.85,87.6,81.5,83.7,21125
2024-12-02 12:15:00,83.9,103.1,83.9,101.65,67375
2024-12-02 12:30:00,101.8,103.8,91.5,95.95,119000
2024-12-02 12:45:00,95.65,101.0,92.85,100.8,26125
2024-12-02 13:00:00,100.45,101.65,89.85,93.25,42250
2024-12-02 13:15:00,92.45,97.75,86.15,89.25,30450
2024-12-02 13:30:00,89.0,98.9,89.0,98.5,24075
2024-12-02 13:45:00,98.5,117.15,93.45,116.0,75450
2024-12-02 14:00:00,115.05,128.95,112.95,124.45,133825
2024-12-02 14:15:00,125.95,135.55,125.6,129.45,89400
2024-12-02 14:30:00,129.05,137.65,128.05,133.0,128675
2024-12-02 14:45:00,132.9,137.15,118.6,122.1,69375
2024-12-02 15:00:00,121.05,127.7,115.5,120.05,73400
2024-12-02 15:15:00,119.15,123.3,112.7,123.3,124325
2024-12-03 09:15:00,131.65,137.75,120.25,128.1,207553
2024-12-03 09:30:00,127.95,135.0,120.0,131.35,109325
2024-12-03 09:45:00,131.0,134.8,126.0,132.4,75375
2024-12-03 10:00:00,132.3,133.95,125.55,127.7,58125
2024-12-03 10:15:00,128.0,152.85,127.8,150.8,172200
2024-12-03 10:30:00,151.55,161.2,145.5,155.3,207250
2024-12-03 10:45:00,156.4,158.5,149.55,155.5,117450
2024-12-03 11:00:00,156.3,162.3,153.7,156.9,134375
