datetime,open,high,low,close,volume
2024-04-08 09:15:00,276.05,285.6,260.0,265.0,91252
2024-04-08 09:30:00,263.2,263.2,241.2,250.15,62000
2024-04-08 09:45:00,249.0,264.75,245.55,260.65,22150
2024-04-08 10:00:00,261.55,264.0,238.0,242.15,32500
2024-04-08 10:15:00,240.0,248.45,236.45,243.7,12650
2024-04-08 10:30:00,241.7,241.9,234.5,237.0,14700
2024-04-08 10:45:00,238.0,244.0,233.0,237.0,12350
2024-04-08 11:00:00,235.8,242.0,234.1,236.9,13050
2024-04-08 11:15:00,236.6,239.0,230.0,233.7,9350
2024-04-08 11:30:00,233.5,234.0,224.0,224.1,20750
2024-04-08 11:45:00,223.7,229.15,223.0,225.35,9600
2024-04-08 12:00:00,224.4,226.6,222.65,224.75,9450
2024-04-08 12:15:00,223.95,224.4,212.0,218.15,21600
2024-04-08 12:30:00,217.55,217.55,207.45,210.05,38600
2024-04-08 12:45:00,210.05,213.65,207.35,208.2,21050
2024-04-08 13:00:00,208.25,209.6,196.8,197.6,35250
2024-04-08 13:15:00,197.6,225.0,195.0,218.15,65000
2024-04-08 13:30:00,221.1,221.3,204.0,205.0,31900
2024-04-08 13:45:00,204.0,222.0,204.0,212.2,29300
2024-04-08 14:00:00,213.65,221.2,209.0,212.5,27600
2024-04-08 14:15:00,211.75,211.95,204.3,208.15,23350
2024-04-08 14:30:00,207.6,211.1,196.2,209.05,35200
2024-04-08 14:45:00,208.5,211.3,205.35,206.75,17700
2024-04-08 15:00:00,208.95,216.35,203.45,207.0,43400
2024-04-08 15:15:00,206.35,212.15,205.05,205.05,68550
2024-04-09 09:15:00,185.1,205.5,178.9,190.45,305703
2024-04-09 09:30:00,189.3,190.15,169.6,170.35,170900
2024-04-09 09:45:00,170.3,170.3,155.15,161.1,417450
2024-04-09 10:00:00,161.55,161.55,152.3,154.6,287700
2024-04-09 10:15:00,154.35,162.0,151.6,154.6,182250
2024-04-09 10:30:00,154.65,155.15,146.8,151.0,145750
2024-04-09 10:45:00,150.9,156.65,150.9,155.65,109150
2024-04-09 11:00:00,156.0,165.0,151.85,162.85,145550
2024-04-09 11:15:00,163.2,164.0,155.3,157.8,104550
2024-04-09 11:30:00,157.6,160.6,151.0,155.05,107850
2024-04-09 11:45:00,154.65,157.55,152.65,154.55,41650
2024-04-09 12:00:00,154.35,174.7,152.0,166.8,175300
2024-04-09 12:15:00,168.4,175.95,161.2,168.8,223550
2024-04-09 12:30:00,169.1,195.1,168.8,183.0,330400
2024-04-09 12:45:00,182.8,183.85,170.5,175.0,147500
2024-04-09 13:00:00,175.0,183.35,172.7,182.75,85850
2024-04-09 13:15:00,185.3,200.6,181.0,185.45,227300
2024-04-09 13:30:00,186.45,200.05,185.75,198.55,152000
2024-04-09 13:45:00,198.4,205.3,190.6,196.15,235550
2024-04-09 14:00:00,196.0,216.0,191.9,214.15,207650
2024-04-09 14:15:00,216.1,221.0,180.25,195.05,265200
2024-04-09 14:30:00,195.5,207.1,194.25,201.55,95850
2024-04-09 14:45:00,199.5,200.2,188.15,194.5,71400
2024-04-09 15:00:00,193.95,203.25,193.95,199.35,105250
2024-04-09 15:15:00,198.5,201.25,194.3,199.0,144750
2024-04-09 15:30:00,198.0,198.0,198.0,198.0,600
2024-04-10 09:15:00,180.0,189.0,162.9,165.2,662202
2024-04-10 09:30:00,165.8,171.5,159.2,161.65,415600
2024-04-10 09:45:00,163.85,178.9,158.0,168.1,415200
2024-04-10 10:00:00,166.9,177.95,160.75,162.15,318250
2024-04-10 10:15:00,161.0,170.3,157.5,167.7,232200
2024-04-10 10:30:00,168.2,168.2,160.35,162.8,198300
2024-04-10 10:45:00,162.75,165.0,160.05,162.85,105500
2024-04-10 11:00:00,162.2,163.25,154.1,159.7,245550
2024-04-10 11:15:00,159.8,176.95,159.0,173.2,377850
2024-04-10 11:30:00,173.1,174.65,163.05,170.3,210500
2024-04-10 11:45:00,169.85,174.7,164.0,167.15,170150
2024-04-10 12:00:00,167.05,167.05,161.3,163.0,139100
2024-04-10 12:15:00,163.25,169.2,163.25,164.6,105500
2024-04-10 12:30:00,164.3,167.95,162.05,166.2,110800
2024-04-10 12:45:00,165.85,169.85,162.9,164.45,133750
2024-04-10 13:00:00,164.35,165.75,155.65,159.6,204350
2024-04-10 13:15:00,159.6,160.9,147.0,152.15,340350
2024-04-10 13:30:00,151.05,154.35,147.55,147.7,294350
2024-04-10 13:45:00,147.8,159.15,146.1,149.95,398050
2024-04-10 14:00:00,149.65,153.4,147.4,150.7,296200
2024-04-10 14:15:00,150.7,151.15,143.25,144.6,285800
2024-04-10 14:30:00,144.25,147.65,140.65,145.3,359650
2024-04-10 14:45:00,145.7,150.4,143.4,146.9,415700
2024-04-10 15:00:00,147.25,148.5,139.25,147.6,958100
2024-04-10 15:15:00,147.6,150.45,147.0,147.9,1029100
2024-04-10 15:30:00,149.95,149.95,149.95,149.95,2050
2024-04-12 09:15:00,186.8,214.65,166.3,167.55,2503552
2024-04-12 09:30:00,168.1,208.3,161.8,202.45,3268050
2024-04-12 09:45:00,204.0,213.0,194.3,202.1,2661150
2024-04-12 10:00:00,202.25,222.6,197.2,210.8,1437150
2024-04-12 10:15:00,211.05,221.3,207.25,207.25,1040800
2024-04-12 10:30:00,207.1,209.8,193.25,193.55,895250
2024-04-12 10:45:00,193.15,201.75,190.7,195.5,564250
2024-04-12 11:00:00,195.95,202.3,191.4,196.6,452450
2024-04-12 11:15:00,196.8,197.15,168.3,176.15,1493650
2024-04-12 11:30:00,176.6,177.7,170.2,171.9,563000
2024-04-12 11:45:00,171.2,172.9,160.0,165.0,942450
2024-04-12 12:00:00,164.75,170.0,163.35,169.15,743050
2024-04-12 12:15:00,168.6,226.6,167.35,208.2,2856350
2024-04-12 12:30:00,207.35,258.7,207.0,239.3,1817450
2024-04-12 12:45:00,241.45,254.5,232.0,232.75,665200
2024-04-12 13:00:00,231.9,266.2,223.7,249.55,886450
2024-04-12 13:15:00,249.2,253.0,229.5,235.9,420650
2024-04-12 13:30:00,235.3,255.8,231.0,249.0,436500
2024-04-12 13:45:00,249.4,252.45,233.0,235.45,324650
2024-04-12 14:00:00,236.05,274.5,235.5,271.2,580700
2024-04-12 14:15:00,271.95,276.45,252.75,263.3,633350
2024-04-12 14:30:00,262.85,266.9,244.25,266.2,503100
2024-04-12 14:45:00,266.75,277.35,255.35,259.05,521050
2024-04-12 15:00:00,259.05,284.0,255.3,268.75,649100
2024-04-12 15:15:00,268.0,269.65,256.05,265.8,519750
2024-04-12 15:30:00,266.0,266.0,266.0,266.0,200
