datetime,open,high,low,close,volume
2024-03-11 09:15:00,619.95,627.45,596.45,601.35,6902
2024-03-11 09:30:00,599.3,605.0,576.5,576.5,1100
2024-03-11 09:45:00,591.95,594.05,584.9,584.9,450
2024-03-11 10:00:00,574.9,574.9,561.0,566.9,1000
2024-03-11 10:15:00,549.9,578.0,549.9,578.0,750
2024-03-11 10:30:00,571.25,575.0,571.25,575.0,150
2024-03-11 10:45:00,547.0,569.5,537.65,566.05,2350
2024-03-11 11:00:00,569.85,570.5,550.0,551.45,700
2024-03-11 11:15:00,549.8,553.0,530.0,547.4,900
2024-03-11 11:30:00,558.3,568.35,555.8,556.65,10700
2024-03-11 11:45:00,534.45,534.45,520.65,529.8,1250
2024-03-11 12:00:00,521.0,523.5,492.9,492.9,1800
2024-03-11 12:15:00,499.65,516.4,498.2,508.1,2950
2024-03-11 12:30:00,513.0,538.35,512.45,534.5,1950
2024-03-11 12:45:00,536.6,536.65,524.6,527.25,3750
2024-03-11 13:00:00,526.85,528.15,516.35,520.0,200
2024-03-11 13:15:00,520.0,535.0,520.0,535.0,2350
2024-03-11 13:30:00,538.6,538.6,524.25,524.25,550
2024-03-11 13:45:00,519.3,544.1,519.3,534.7,1150
2024-03-11 14:00:00,523.5,524.0,518.55,519.8,250
2024-03-11 14:15:00,512.15,512.15,472.4,501.85,2650
2024-03-11 14:30:00,501.85,520.0,499.3,517.25,1500
2024-03-11 14:45:00,525.85,534.45,521.4,534.35,850
2024-03-11 15:00:00,540.0,540.0,448.65,454.95,6050
2024-03-11 15:15:00,454.15,472.8,454.0,457.6,4750
2024-03-12 09:15:00,478.6,491.35,475.8,479.45,6151
2024-03-12 09:30:00,472.75,556.3,472.35,554.4,8800
2024-03-12 09:45:00,557.45,560.1,544.65,554.5,2600
2024-03-12 10:00:00,560.55,577.85,560.55,568.4,9900
2024-03-12 10:15:00,575.0,580.0,570.4,573.65,1700
2024-03-12 10:30:00,567.65,567.65,511.2,511.2,4100
2024-03-12 10:45:00,506.25,512.4,434.45,491.25,18100
2024-03-12 11:00:00,488.0,514.6,486.0,514.6,3450
2024-03-12 11:15:00,512.25,530.0,508.8,515.0,3900
2024-03-12 11:30:00,517.0,517.0,494.45,494.5,1400
2024-03-12 11:45:00,497.0,506.7,494.25,494.25,1100
2024-03-12 12:00:00,482.7,530.5,482.7,512.9,1250
2024-03-12 12:15:00,510.65,514.5,501.85,505.0,1350
2024-03-12 12:30:00,514.15,520.85,506.6,517.6,650
2024-03-12 12:45:00,502.0,502.0,492.0,492.0,400
2024-03-12 13:00:00,490.0,512.0,478.1,512.0,1450
2024-03-12 13:15:00,506.0,525.0,506.0,525.0,2050
2024-03-12 13:30:00,528.8,540.75,519.85,520.95,800
2024-03-12 13:45:00,529.75,533.55,518.6,518.6,650
2024-03-12 14:00:00,518.55,535.8,503.0,503.0,1550
2024-03-12 14:15:00,517.0,517.0,486.0,501.5,4400
2024-03-12 14:30:00,501.25,501.25,457.2,468.0,6750
