datetime,open,high,low,close,volume
2024-07-22 09:15:00,229.95,236.35,195.0,232.4,28276
2024-07-22 09:30:00,232.7,244.8,222.3,235.9,27075
2024-07-22 09:45:00,240.0,256.25,235.0,256.25,11825
2024-07-22 10:00:00,253.35,267.05,240.0,266.45,16025
2024-07-22 10:15:00,265.8,273.3,262.65,271.25,16325
2024-07-22 10:30:00,270.6,273.65,260.0,269.0,6375
2024-07-22 10:45:00,270.7,284.85,268.65,270.0,13100
2024-07-22 11:00:00,266.1,268.25,252.65,254.0,14175
2024-07-22 11:15:00,253.35,258.0,243.25,251.85,11925
2024-07-22 11:30:00,253.05,262.0,250.0,261.45,3600
2024-07-22 11:45:00,262.2,264.0,250.2,253.15,25325
2024-07-22 12:00:00,252.05,253.95,243.15,244.85,4900
2024-07-22 12:15:00,248.55,248.55,228.05,231.95,7925
2024-07-22 12:30:00,234.7,235.2,222.1,230.75,6175
2024-07-22 12:45:00,232.4,241.45,232.4,237.85,4125
2024-07-22 13:00:00,235.3,236.25,226.5,230.0,4475
2024-07-22 13:15:00,231.35,251.25,229.95,242.45,11075
2024-07-22 13:30:00,246.7,251.3,245.0,250.55,12525
2024-07-22 13:45:00,248.4,256.0,245.85,249.7,5550
2024-07-22 14:00:00,247.2,247.45,228.75,235.05,8350
2024-07-22 14:15:00,233.65,238.65,224.05,238.45,14175
2024-07-22 14:30:00,237.65,240.6,233.25,240.3,1725
2024-07-22 14:45:00,238.95,238.95,228.9,235.9,12550
2024-07-22 15:00:00,236.0,241.5,232.35,235.85,4425
2024-07-22 15:15:00,238.6,240.95,226.95,233.65,21025
2024-07-23 09:15:00,245.0,250.05,226.55,231.95,36052
2024-07-23 09:30:00,237.95,239.95,224.5,227.95,13100
2024-07-23 09:45:00,233.8,237.3,221.55,225.4,7600
2024-07-23 10:00:00,223.95,224.9,210.0,210.0,17525
2024-07-23 10:15:00,210.0,217.95,205.0,209.1,14625
2024-07-23 10:30:00,207.3,222.85,206.95,219.05,13425
2024-07-23 10:45:00,217.2,226.2,212.4,223.2,4575
2024-07-23 11:00:00,226.1,255.0,226.1,250.6,25950
2024-07-23 11:15:00,250.3,251.2,176.65,217.15,40000
2024-07-23 11:30:00,218.5,222.0,198.9,208.95,6150
2024-07-23 11:45:00,206.2,212.5,192.85,197.3,20050
2024-07-23 12:00:00,197.0,203.95,183.95,199.25,14225
2024-07-23 12:15:00,197.95,197.95,94.85,94.85,147100
2024-07-23 12:30:00,92.4,128.75,72.5,121.15,73950
2024-07-23 12:45:00,121.55,131.5,101.9,117.05,78375
2024-07-23 13:00:00,118.05,127.65,86.4,86.8,47275
2024-07-23 13:15:00,85.05,101.5,83.8,96.9,42275
2024-07-23 13:30:00,96.6,102.85,91.35,99.8,44600
2024-07-23 13:45:00,98.9,131.3,96.0,131.0,29300
2024-07-23 14:00:00,129.45,163.4,117.55,136.5,79800
2024-07-23 14:15:00,138.35,139.55,119.0,129.1,34775
2024-07-23 14:30:00,128.2,174.25,126.0,163.95,69425
2024-07-23 14:45:00,161.55,177.0,146.8,148.5,38400
2024-07-23 15:00:00,154.8,158.2,124.0,124.0,64150
2024-07-23 15:15:00,124.35,136.25,121.35,126.85,49350
2024-07-24 09:15:00,129.95,129.95,99.3,105.0,93876
2024-07-24 09:30:00,104.75,130.15,95.0,96.1,169725
2024-07-24 09:45:00,94.8,106.25,84.4,103.95,93650
2024-07-24 10:00:00,103.8,105.0,93.85,98.0,36725
2024-07-24 10:15:00,99.6,114.6,94.0,94.6,94575
2024-07-24 10:30:00,95.15,102.8,93.0,100.05,46625
2024-07-24 10:45:00,99.8,118.65,98.0,106.0,64100
2024-07-24 11:00:00,106.35,112.05,98.0,101.55,69450
2024-07-24 11:15:00,101.85,105.9,95.4,97.2,123775
2024-07-24 11:30:00,96.35,104.35,87.75,88.8,104875
2024-07-24 11:45:00,88.8,94.9,87.75,90.6,46650
2024-07-24 12:00:00,88.3,90.7,80.7,85.35,35875
2024-07-24 12:15:00,85.05,85.05,74.15,79.15,161175
2024-07-24 12:30:00,79.55,79.55,71.3,72.15,75900
2024-07-24 12:45:00,72.95,76.8,72.0,74.65,30925
2024-07-24 13:00:00,74.1,77.2,70.5,75.55,57475
2024-07-24 13:15:00,75.75,75.75,69.8,70.5,27800
2024-07-24 13:30:00,70.35,73.95,63.75,73.2,82775
2024-07-24 13:45:00,73.45,74.5,65.0,68.35,33875
2024-07-24 14:00:00,67.45,69.95,64.4,65.75,77450
2024-07-24 14:15:00,66.55,78.75,66.2,78.75,58850
2024-07-24 14:30:00,78.55,97.0,78.1,89.85,134325
2024-07-24 14:45:00,92.0,92.0,77.35,81.55,47400
2024-07-24 15:00:00,81.35,85.1,70.5,81.25,142425
2024-07-24 15:15:00,81.1,96.05,79.65,89.75,126750
2024-07-25 09:15:00,45.1,55.0,39.75,41.0,360676
2024-07-25 09:30:00,41.15,56.25,39.7,51.3,347150
2024-07-25 09:45:00,51.5,51.5,43.3,45.0,165175
2024-07-25 10:00:00,45.3,48.55,44.5,46.15,120775
2024-07-25 10:15:00,45.7,47.4,39.55,41.25,102575
2024-07-25 10:30:00,41.85,47.45,41.1,46.45,104775
2024-07-25 10:45:00,46.7,48.95,44.75,46.5,52050
2024-07-25 11:00:00,46.5,48.65,45.0,46.15,62125
2024-07-25 11:15:00,46.0,47.85,40.05,46.95,88600
2024-07-25 11:30:00,47.05,49.0,45.7,48.35,80625
2024-07-25 11:45:00,48.4,60.1,47.0,54.95,177100
2024-07-25 12:00:00,55.4,56.75,50.55,56.45,104350
2024-07-25 12:15:00,56.8,62.35,55.6,59.7,116075
2024-07-25 12:30:00,59.05,60.95,51.65,53.0,76500
2024-07-25 12:45:00,53.05,66.1,53.0,63.45,133925
2024-07-25 13:00:00,63.6,64.2,58.8,59.05,54300
2024-07-25 13:15:00,59.2,63.15,58.9,61.75,35875
2024-07-25 13:30:00,61.2,61.6,50.05,50.85,79100
2024-07-25 13:45:00,50.85,58.25,50.85,57.7,71750
2024-07-25 14:00:00,57.3,71.25,57.3,68.0,197900
2024-07-25 14:15:00,67.9,68.7,60.4,63.25,94175
2024-07-25 14:30:00,63.5,68.7,54.3,56.15,141525
2024-07-25 14:45:00,56.1,62.85,55.75,60.4,118350
2024-07-25 15:00:00,60.9,63.9,55.7,55.7,153600
2024-07-25 15:15:00,55.5,61.95,53.5,61.95,279100
2024-07-25 15:30:00,61.9,61.9,61.9,61.9,775
2024-07-26 09:15:00,61.1,71.95,54.0,68.4,1454253
2024-07-26 09:30:00,67.65,91.1,64.75,89.25,1720175
2024-07-26 09:45:00,90.1,97.1,85.1,96.0,1332925
2024-07-26 10:00:00,95.65,121.1,95.65,115.25,2128375
2024-07-26 10:15:00,115.15,134.35,114.4,125.1,2624825
2024-07-26 10:30:00,124.65,130.6,122.9,125.35,1546825
2024-07-26 10:45:00,125.5,140.45,120.55,138.75,2126025
2024-07-26 11:00:00,138.35,159.9,137.0,150.85,3647750
2024-07-26 11:15:00,150.25,160.0,148.45,151.25,1910700
2024-07-26 11:30:00,151.75,155.05,143.25,148.8,1601675
2024-07-26 11:45:00,149.0,162.65,147.7,158.25,1522775
2024-07-26 12:00:00,157.6,160.85,150.25,151.0,1126975
2024-07-26 12:15:00,150.8,161.65,149.5,159.1,1514850
2024-07-26 12:30:00,159.3,207.05,157.15,207.05,3881175
