datetime,open,high,low,close,volume
2024-08-12 09:15:00,36.4,62.55,36.4,50.35,5503853
2024-08-12 09:30:00,49.65,50.4,42.35,50.0,2867225
2024-08-12 09:45:00,50.45,65.3,48.85,59.05,6090400
2024-08-12 10:00:00,59.2,60.6,46.6,50.1,3627100
2024-08-12 10:15:00,49.75,49.75,37.05,39.2,4059400
2024-08-12 10:30:00,39.55,39.55,26.9,28.0,3693025
2024-08-12 10:45:00,27.9,30.4,23.25,23.6,4210925
2024-08-12 11:00:00,23.65,25.8,21.2,21.55,3169400
2024-08-12 11:15:00,21.6,22.65,19.3,21.4,3648925
2024-08-12 11:30:00,21.25,24.7,20.3,23.65,2085300
2024-08-12 11:45:00,23.55,23.95,21.2,22.35,1767725
2024-08-12 12:00:00,22.45,24.6,21.5,24.3,944900
2024-08-12 12:15:00,24.5,24.8,22.15,24.2,1477025
2024-08-12 12:30:00,23.8,24.9,18.75,19.95,2200900
2024-08-12 12:45:00,19.95,21.35,18.9,21.35,997725
2024-08-12 13:00:00,21.2,22.0,19.35,21.95,1113625
2024-08-12 13:15:00,21.9,24.15,21.3,21.65,1371375
2024-08-12 13:30:00,21.5,21.7,19.65,19.65,819250
2024-08-12 13:45:00,19.65,20.35,17.9,19.15,1086475
2024-08-12 14:00:00,19.1,19.2,17.35,18.25,1034525
2024-08-12 14:15:00,18.15,22.0,18.0,20.75,1934200
2024-08-12 14:30:00,21.05,22.2,18.8,19.15,1507600
2024-08-12 14:45:00,19.25,29.1,18.05,28.9,4165325
2024-08-12 15:00:00,29.25,38.35,24.05,29.05,6237875
2024-08-12 15:15:00,28.65,28.65,23.1,26.0,3455175
2024-08-12 15:30:00,25.95,25.95,25.95,25.95,3200
2024-08-13 09:15:00,25.0,27.9,16.85,18.1,6430877
2024-08-13 09:30:00,18.1,20.2,12.95,15.55,5242700
2024-08-13 09:45:00,15.3,17.75,13.8,16.05,2803350
2024-08-13 10:00:00,16.05,16.75,13.2,13.5,2119375
2024-08-13 10:15:00,13.6,19.15,12.9,17.6,2931975
2024-08-13 10:30:00,17.55,19.35,14.25,15.65,2927825
2024-08-13 10:45:00,15.65,16.45,12.65,13.65,2085250
2024-08-13 11:00:00,13.65,15.55,12.6,13.0,1824025
2024-08-13 11:15:00,13.2,14.65,10.0,10.2,2433450
2024-08-13 11:30:00,10.2,12.2,10.1,11.75,1721700
2024-08-13 11:45:00,11.8,12.45,10.45,10.95,1219400
2024-08-13 12:00:00,10.8,17.25,10.5,12.6,4033275
2024-08-13 12:15:00,12.6,16.5,12.5,14.05,2557950
2024-08-13 12:30:00,14.15,21.7,14.1,18.85,4708050
2024-08-13 12:45:00,18.9,24.35,16.95,20.55,6061725
2024-08-13 13:00:00,20.45,23.8,18.65,19.0,5179800
2024-08-13 13:15:00,19.25,19.4,15.45,18.1,3128225
2024-08-13 13:30:00,18.15,29.35,16.35,27.95,4393350
2024-08-13 13:45:00,28.65,37.55,23.65,35.65,9852475
2024-08-13 14:00:00,36.15,55.15,30.0,41.65,11386450
2024-08-13 14:15:00,41.8,49.6,31.7,34.9,6792075
2024-08-13 14:30:00,34.35,47.4,32.9,40.55,6339500
2024-08-13 14:45:00,40.6,43.15,32.25,38.55,5992325
2024-08-13 15:00:00,38.0,40.35,29.15,39.9,6698175
2024-08-13 15:15:00,39.0,40.45,30.9,33.95,6200150
2024-08-13 15:30:00,33.8,33.8,33.8,33.8,1875
2024-08-14 09:15:00,18.9,25.4,15.85,20.05,22975203
2024-08-14 09:30:00,20.15,21.55,11.45,11.55,23672650
2024-08-14 09:45:00,11.55,17.0,6.15,14.75,29534100
2024-08-14 10:00:00,14.5,14.65,8.8,9.65,14195525
2024-08-14 10:15:00,9.4,11.0,7.35,9.9,13917875
2024-08-14 10:30:00,9.85,10.3,7.05,7.7,10546725
2024-08-14 10:45:00,7.6,9.6,6.55,8.75,10112050
2024-08-14 11:00:00,8.7,10.05,6.25,7.2,10865300
2024-08-14 11:15:00,7.05,7.45,5.65,6.5,9591575
2024-08-14 11:30:00,6.65,6.9,5.45,5.8,7899875
2024-08-14 11:45:00,5.85,6.55,4.75,5.0,7467325
2024-08-14 12:00:00,4.95,5.05,3.2,3.35,10852475
2024-08-14 12:15:00,3.35,3.7,3.15,3.45,7374775
2024-08-14 12:30:00,3.45,3.9,2.7,3.1,8840300
2024-08-14 12:45:00,3.1,3.25,2.45,2.5,10810725
2024-08-14 13:00:00,2.55,2.7,2.05,2.1,6670800
2024-08-14 13:15:00,2.1,3.0,1.9,2.45,11165100
2024-08-14 13:30:00,2.45,2.5,1.2,1.4,9907350
2024-08-14 13:45:00,1.4,1.65,1.2,1.2,12206450
2024-08-14 14:00:00,1.2,1.25,0.75,0.85,12330475
2024-08-14 14:15:00,0.85,0.95,0.65,0.65,10422375
2024-08-14 14:30:00,0.65,1.75,0.55,0.7,19230975
2024-08-14 14:45:00,0.65,0.8,0.45,0.6,22254675
2024-08-14 15:00:00,0.55,0.7,0.15,0.2,9003750
2024-08-14 15:15:00,0.15,0.2,0.05,0.05,7483650
2024-08-14 15:30:00,0.05,0.05,0.05,0.05,42975
