datetime,open,high,low,close,volume
2024-03-28 09:15:00,348.0,352.7,313.65,316.3,12051
2024-03-28 09:30:00,318.0,321.6,291.0,291.0,27150
2024-03-28 09:45:00,290.0,298.3,258.5,267.85,35200
2024-03-28 10:00:00,267.65,273.55,255.45,265.25,33350
2024-03-28 10:15:00,264.0,276.7,252.0,272.5,32850
2024-03-28 10:30:00,274.25,277.4,231.0,240.05,64200
2024-03-28 10:45:00,239.2,244.1,232.3,244.1,51050
2024-03-28 11:00:00,243.3,243.3,229.85,231.6,34350
2024-03-28 11:15:00,232.55,245.7,231.85,233.55,55200
2024-03-28 11:30:00,234.7,244.0,233.1,240.45,26350
2024-03-28 11:45:00,240.1,258.3,234.05,255.0,37300
2024-03-28 12:00:00,255.85,257.65,242.55,249.6,21450
2024-03-28 12:15:00,247.5,255.0,235.3,239.0,25900
2024-03-28 12:30:00,239.35,242.0,204.25,210.05,104350
2024-03-28 12:45:00,210.05,221.65,201.7,218.0,164750
2024-03-28 13:00:00,220.0,220.85,205.85,210.7,48400
2024-03-28 13:15:00,211.25,217.0,204.9,216.2,72950
2024-03-28 13:30:00,215.55,219.85,208.0,214.05,56150
2024-03-28 13:45:00,214.6,217.5,198.8,202.55,136050
2024-03-28 14:00:00,204.05,206.85,182.5,182.85,246800
2024-03-28 14:15:00,183.1,190.0,172.35,176.1,304750
2024-03-28 14:30:00,176.3,184.4,173.2,178.45,250650
2024-03-28 14:45:00,179.5,206.2,178.0,204.05,614650
2024-03-28 15:00:00,204.5,288.7,204.0,273.65,732950
2024-03-28 15:15:00,273.55,287.65,262.15,281.0,340350
2024-04-01 09:15:00,208.0,220.0,165.65,178.5,1816002
2024-04-01 09:30:00,177.15,194.85,155.05,180.95,2434650
2024-04-01 09:45:00,180.2,188.0,149.45,153.0,1796250
2024-04-01 10:00:00,152.6,170.25,150.65,159.8,1592750
2024-04-01 10:15:00,159.8,171.75,152.4,161.6,1296350
2024-04-01 10:30:00,161.7,167.95,155.2,164.05,957600
2024-04-01 10:45:00,163.9,179.75,159.7,171.65,1811300
