datetime,open,high,low,close,volume
2024-04-15 09:15:00,523.25,530.6,491.0,496.4,144352
2024-04-15 09:30:00,493.1,499.6,448.65,458.45,115300
2024-04-15 09:45:00,458.8,514.15,457.85,507.4,198450
2024-04-15 10:00:00,506.75,532.75,496.45,515.15,53050
2024-04-15 10:15:00,511.95,537.9,504.95,521.1,36500
2024-04-15 10:30:00,516.4,527.0,507.0,521.45,33550
2024-04-15 10:45:00,524.25,561.55,517.45,556.55,60700
2024-04-15 11:00:00,558.25,558.25,512.15,512.4,40150
2024-04-15 11:15:00,510.75,523.6,505.8,523.0,13650
2024-04-15 11:30:00,520.85,530.55,514.45,519.0,18500
2024-04-15 11:45:00,520.0,520.0,496.75,516.0,29450
2024-04-15 12:00:00,515.75,526.95,507.25,526.7,14200
2024-04-15 12:15:00,525.0,535.0,516.0,516.0,15400
2024-04-15 12:30:00,516.0,520.9,489.45,498.45,70800
2024-04-15 12:45:00,498.05,502.5,473.75,475.05,28400
2024-04-15 13:00:00,473.65,478.85,450.25,462.8,112500
2024-04-15 13:15:00,462.85,478.45,460.45,477.0,26550
2024-04-15 13:30:00,476.65,478.95,453.6,461.5,26100
2024-04-15 13:45:00,462.05,475.95,462.05,474.0,13100
2024-04-15 14:00:00,470.85,477.35,462.0,462.0,11400
2024-04-15 14:15:00,462.0,468.0,436.75,437.5,29800
2024-04-15 14:30:00,440.1,457.5,435.0,444.35,62900
2024-04-15 14:45:00,445.0,446.25,426.65,445.1,54350
2024-04-15 15:00:00,445.3,446.0,419.45,428.85,99200
2024-04-15 15:15:00,430.0,444.7,427.0,431.95,68400
2024-04-16 09:15:00,326.0,363.85,284.0,329.3,491153
2024-04-16 09:30:00,329.4,338.9,313.1,331.5,175950
2024-04-16 09:45:00,330.65,330.65,309.4,325.85,192800
2024-04-16 10:00:00,326.0,338.5,319.85,323.95,97450
2024-04-16 10:15:00,323.8,323.8,303.6,321.0,144100
2024-04-16 10:30:00,320.1,330.8,315.95,315.95,151950
2024-04-16 10:45:00,315.6,323.7,313.7,320.95,108200
2024-04-16 11:00:00,321.45,321.45,311.0,321.0,64900
2024-04-16 11:15:00,321.95,331.1,313.0,316.0,88850
2024-04-16 11:30:00,318.65,321.0,312.6,314.35,31250
2024-04-16 11:45:00,313.9,314.2,297.2,298.35,53850
2024-04-16 12:00:00,297.0,300.4,284.4,299.4,172600
2024-04-16 12:15:00,299.6,301.45,279.2,280.3,72850
2024-04-16 12:30:00,280.0,288.05,273.0,273.5,115700
2024-04-16 12:45:00,274.1,283.2,270.45,281.0,88450
2024-04-16 13:00:00,281.0,281.0,259.1,259.1,154300
2024-04-16 13:15:00,258.0,260.55,245.1,258.25,309100
2024-04-16 13:30:00,260.65,279.8,255.0,270.5,279600
2024-04-16 13:45:00,270.25,278.7,267.85,274.15,127000
2024-04-16 14:00:00,274.15,289.8,270.75,281.6,151100
2024-04-16 14:15:00,281.85,285.85,262.95,271.7,82550
2024-04-16 14:30:00,271.65,279.65,267.6,273.25,68250
2024-04-16 14:45:00,273.75,274.0,260.0,268.25,125450
2024-04-16 15:00:00,270.0,305.5,264.0,304.7,285850
2024-04-16 15:15:00,303.7,308.55,296.0,305.0,400450
2024-04-16 15:30:00,304.55,304.55,304.55,304.55,1150
2024-04-18 09:15:00,300.0,335.8,299.95,328.65,275303
2024-04-18 09:30:00,330.0,330.0,278.0,289.0,357550
2024-04-18 09:45:00,289.05,295.75,274.15,293.75,322350
2024-04-18 10:00:00,293.9,304.15,265.4,275.6,275250
2024-04-18 10:15:00,275.8,278.7,261.0,271.4,155200
2024-04-18 10:30:00,272.2,291.0,264.8,278.5,151600
2024-04-18 10:45:00,279.45,284.2,265.0,284.2,87400
2024-04-18 11:00:00,285.0,356.0,280.65,343.4,409900
2024-04-18 11:15:00,343.9,354.2,332.1,333.9,113500
2024-04-18 11:30:00,335.0,349.9,328.05,340.75,110650
2024-04-18 11:45:00,341.0,364.0,335.2,364.0,192050
2024-04-18 12:00:00,367.5,367.75,347.8,353.6,105050
2024-04-18 12:15:00,353.75,380.25,352.8,374.05,149900
2024-04-18 12:30:00,373.3,383.95,364.15,378.8,65550
2024-04-18 12:45:00,376.3,378.0,360.05,372.9,89200
2024-04-18 13:00:00,372.25,374.95,358.75,365.05,59750
2024-04-18 13:15:00,366.55,375.1,232.6,273.45,582100
2024-04-18 13:30:00,275.6,334.25,246.0,262.25,942400
2024-04-18 13:45:00,261.5,288.4,258.45,279.0,652700
2024-04-18 14:00:00,277.7,286.5,263.7,272.2,269100
2024-04-18 14:15:00,270.95,286.0,262.0,264.0,376450
2024-04-18 14:30:00,264.3,269.0,228.65,228.65,682850
2024-04-18 14:45:00,230.0,239.9,195.15,201.6,1644050
2024-04-18 15:00:00,201.55,205.95,183.05,183.3,3026400
2024-04-18 15:15:00,183.85,206.75,182.0,206.75,3224800
2024-04-18 15:30:00,205.0,205.0,205.0,205.0,1950
2024-04-19 09:15:00,150.0,150.0,90.1,116.95,10371953
2024-04-19 09:30:00,116.8,125.7,104.3,110.0,5909750
2024-04-19 09:45:00,110.1,121.15,105.85,115.25,4624900
2024-04-19 10:00:00,115.25,125.15,112.0,121.55,4786450
2024-04-19 10:15:00,121.2,122.9,108.55,109.45,2985550
2024-04-19 10:30:00,109.6,118.25,106.45,110.0,2686550
2024-04-19 10:45:00,109.55,113.15,102.55,104.4,3132050
2024-04-19 11:00:00,104.55,114.4,101.1,109.4,2825700
2024-04-19 11:15:00,109.5,133.0,107.4,126.9,4524650
2024-04-19 11:30:00,126.8,134.35,121.45,130.65,4785450
2024-04-19 11:45:00,130.5,132.65,118.95,124.75,3552800
2024-04-19 12:00:00,125.25,136.0,119.8,136.0,3281750
2024-04-19 12:15:00,135.85,165.0,133.0,150.45,9341300
2024-04-19 12:30:00,150.45,192.8,150.45,190.9,9913450
2024-04-19 12:45:00,190.2,200.0,178.95,194.8,8035650
2024-04-19 13:00:00,195.2,205.0,185.15,195.4,4518350
2024-04-19 13:15:00,195.4,203.5,173.0,191.4,5211150
2024-04-19 13:30:00,192.0,198.35,178.05,186.5,3540150
2024-04-19 13:45:00,184.65,247.6,184.45,247.25,7836050
2024-04-19 14:00:00,248.0,267.0,238.05,245.45,3410950
2024-04-19 14:15:00,246.05,249.95,222.3,231.25,2713650
2024-04-19 14:30:00,231.2,248.9,216.25,218.9,2070900
2024-04-19 14:45:00,219.0,248.9,215.6,245.45,1942450
2024-04-19 15:00:00,246.15,263.6,235.55,244.0,2548500
2024-04-19 15:15:00,243.45,244.3,222.0,222.0,2184600
2024-04-19 15:30:00,226.95,226.95,226.95,226.95,100
