datetime,open,high,low,close,volume
2024-10-31 09:15:00,490.0,490.0,436.65,438.85,98828
2024-10-31 09:30:00,439.95,439.95,408.0,425.65,66750
2024-10-31 09:45:00,426.5,455.2,426.5,452.0,99775
2024-10-31 10:00:00,452.0,457.0,430.2,433.8,76950
2024-10-31 10:15:00,432.9,433.35,415.0,424.85,43425
2024-10-31 10:30:00,424.2,432.7,417.9,417.9,38550
2024-10-31 10:45:00,417.2,422.5,402.25,410.0,50175
2024-10-31 11:00:00,410.85,417.6,404.4,405.3,51425
2024-10-31 11:15:00,405.3,411.0,398.15,406.3,105400
2024-10-31 11:30:00,406.25,407.45,394.2,402.1,68900
2024-10-31 11:45:00,401.4,405.0,396.2,397.0,42575
2024-10-31 12:00:00,395.9,400.95,393.1,394.1,59350
2024-10-31 12:15:00,393.05,393.85,376.55,382.6,82225
2024-10-31 12:30:00,382.7,384.9,370.2,373.9,64600
2024-10-31 12:45:00,373.05,376.0,367.9,372.9,187825
2024-10-31 13:00:00,372.0,380.9,368.1,375.0,73225
2024-10-31 13:15:00,376.2,377.4,370.75,376.5,54100
2024-10-31 13:30:00,375.35,384.75,370.8,383.25,69275
2024-10-31 13:45:00,383.6,388.75,377.4,378.3,69925
2024-10-31 14:00:00,378.65,380.25,364.8,370.0,98400
2024-10-31 14:15:00,370.0,373.85,362.1,363.3,117250
2024-10-31 14:30:00,363.4,384.0,356.2,380.6,124975
2024-10-31 14:45:00,380.65,385.9,368.2,370.9,108075
2024-10-31 15:00:00,372.45,402.5,370.0,398.25,218900
2024-10-31 15:15:00,398.0,418.7,383.85,418.65,357800
2024-10-31 15:30:00,420.85,420.85,420.85,420.85,375
2024-11-01 18:00:00,420.7,420.7,353.8,390.05,241376
2024-11-01 18:15:00,391.15,395.85,379.2,386.7,117675
2024-11-01 18:30:00,386.5,392.65,378.0,381.0,67100
2024-11-01 18:45:00,380.7,387.4,374.5,374.9,97550
2024-11-01 19:00:00,377.0,377.0,377.0,377.0,275
2024-11-04 09:15:00,374.95,374.95,264.15,266.4,1154552
2024-11-04 09:30:00,262.65,278.3,244.4,246.45,1427475
2024-11-04 09:45:00,246.2,246.2,213.2,233.45,2553725
2024-11-04 10:00:00,233.0,236.05,186.05,196.0,4663550
2024-11-04 10:15:00,196.0,202.0,175.05,176.1,4077750
2024-11-04 10:30:00,176.8,186.7,162.0,168.35,3328075
2024-11-04 10:45:00,168.35,174.6,149.1,151.55,3360225
2024-11-04 11:00:00,151.45,153.0,130.25,141.95,4675325
2024-11-04 11:15:00,142.15,159.8,132.8,146.9,3511325
2024-11-04 11:30:00,146.45,155.15,137.4,145.05,2024750
2024-11-04 11:45:00,144.95,152.4,141.0,151.85,1434250
2024-11-04 12:00:00,152.0,176.9,152.0,157.85,4865725
2024-11-04 12:15:00,157.05,166.7,145.35,150.4,2639750
2024-11-04 12:30:00,150.35,156.35,143.55,149.35,1822575
2024-11-04 12:45:00,148.95,152.0,135.65,135.65,1913750
2024-11-04 13:00:00,136.95,159.2,136.95,154.1,2378825
2024-11-04 13:15:00,154.05,160.05,139.7,141.2,2139525
2024-11-04 13:30:00,141.65,150.8,141.45,144.4,1245925
2024-11-04 13:45:00,144.35,163.15,143.1,158.3,2392950
2024-11-04 14:00:00,158.45,173.0,150.1,165.0,3733775
2024-11-04 14:15:00,165.0,174.5,156.15,164.4,3308400
2024-11-04 14:30:00,165.25,188.35,164.9,173.45,5243250
2024-11-04 14:45:00,173.7,199.75,173.2,188.75,5719525
2024-11-04 15:00:00,189.65,206.7,186.85,202.65,6678950
2024-11-04 15:15:00,202.95,208.8,185.0,187.25,4667175
2024-11-04 15:30:00,187.95,187.95,187.95,187.95,2075
2024-11-05 09:15:00,195.0,214.95,157.8,183.0,9118803
2024-11-05 09:30:00,184.3,196.9,167.05,171.35,5070850
2024-11-05 09:45:00,171.9,201.55,154.0,190.05,6643025
2024-11-05 10:00:00,189.55,192.45,166.4,169.35,5062550
2024-11-05 10:15:00,169.25,205.0,160.7,198.55,5168300
2024-11-05 10:30:00,196.8,202.5,161.5,169.75,5400950
2024-11-05 10:45:00,169.3,186.45,167.1,180.9,2983100
2024-11-05 11:00:00,180.1,186.0,169.4,176.0,2345475
2024-11-05 11:15:00,174.25,182.25,152.1,153.85,3357800
2024-11-05 11:30:00,154.4,162.7,133.4,134.3,4254475
2024-11-05 11:45:00,134.75,140.8,125.85,130.2,3275200
2024-11-05 12:00:00,130.25,143.05,126.8,134.95,2554075
2024-11-05 12:15:00,134.6,143.85,125.65,138.55,2277875
2024-11-05 12:30:00,138.0,149.2,136.85,147.2,2296425
2024-11-05 12:45:00,147.5,161.4,145.45,146.45,3314500
2024-11-05 13:00:00,146.0,156.5,138.5,147.2,2211475
2024-11-05 13:15:00,147.1,199.05,136.0,198.6,6698625
2024-11-05 13:30:00,207.6,229.7,190.2,206.0,6631975
2024-11-05 13:45:00,207.75,236.9,201.3,232.35,4347875
2024-11-05 14:00:00,233.6,267.0,226.2,248.4,3067550
2024-11-05 14:15:00,249.05,272.9,244.05,268.4,1944925
2024-11-05 14:30:00,267.65,289.45,252.0,270.6,1710275
2024-11-05 14:45:00,270.6,275.1,254.0,258.8,1066900
2024-11-05 15:00:00,264.65,280.7,257.95,264.4,1386825
2024-11-05 15:15:00,264.05,268.0,252.0,265.75,1222725
2024-11-05 15:30:00,265.75,265.75,265.75,265.75,650
