datetime,open,high,low,close,volume
2024-09-16 09:15:00,215.0,223.6,203.2,218.0,437177
2024-09-16 09:30:00,217.95,244.0,217.2,244.0,359475
2024-09-16 09:45:00,241.6,250.0,229.25,234.05,334175
2024-09-16 10:00:00,234.1,241.0,230.0,230.05,117350
2024-09-16 10:15:00,230.7,235.35,223.8,231.6,117225
2024-09-16 10:30:00,232.0,236.25,221.5,224.95,107800
2024-09-16 10:45:00,224.35,229.35,213.6,216.45,126475
2024-09-16 11:00:00,215.9,216.75,196.45,206.7,331525
2024-09-16 11:15:00,206.2,215.0,201.35,202.7,148200
2024-09-16 11:30:00,202.65,202.85,189.15,195.5,230250
2024-09-16 11:45:00,194.8,200.3,187.5,189.25,376450
2024-09-16 12:00:00,189.55,196.0,187.4,191.9,171300
2024-09-16 12:15:00,190.75,201.35,189.1,199.95,179950
2024-09-16 12:30:00,199.45,208.0,194.25,206.45,110250
2024-09-16 12:45:00,207.5,211.3,201.4,203.0,140575
2024-09-16 13:00:00,202.25,210.65,200.75,207.05,86925
2024-09-16 13:15:00,207.75,222.0,206.4,221.1,237625
2024-09-16 13:30:00,222.05,229.85,214.95,229.1,238000
2024-09-16 13:45:00,229.05,235.0,221.45,224.15,296100
2024-09-16 14:00:00,224.35,228.0,216.3,226.5,127325
2024-09-16 14:15:00,226.75,227.35,212.3,221.75,95825
2024-09-16 14:30:00,220.6,225.6,215.15,216.05,160000
2024-09-16 14:45:00,216.15,224.4,216.0,223.1,159400
2024-09-16 15:00:00,221.0,225.0,216.05,217.9,155600
2024-09-16 15:15:00,218.15,218.55,212.1,213.7,303600
2024-09-16 15:30:00,213.7,213.7,213.7,213.7,125
2024-09-17 09:15:00,224.95,224.95,195.75,203.95,515353
2024-09-17 09:30:00,203.75,209.85,199.25,205.4,392875
2024-09-17 09:45:00,206.15,208.8,188.4,190.35,353625
2024-09-17 10:00:00,190.0,201.6,186.0,193.1,250225
2024-09-17 10:15:00,193.0,198.9,189.05,197.0,147025
2024-09-17 10:30:00,197.1,210.0,193.8,206.35,319650
2024-09-17 10:45:00,205.65,212.3,203.1,209.4,162100
2024-09-17 11:00:00,209.5,214.05,200.6,207.2,201075
2024-09-17 11:15:00,207.25,227.9,206.25,218.15,379075
2024-09-17 11:30:00,217.75,219.2,207.25,208.1,201500
2024-09-17 11:45:00,208.35,214.9,205.65,213.75,132400
2024-09-17 12:00:00,213.35,215.65,206.0,208.05,169100
2024-09-17 12:15:00,208.0,216.3,205.35,213.55,155925
2024-09-17 12:30:00,213.6,221.15,212.35,218.85,200975
2024-09-17 12:45:00,218.6,223.3,213.85,215.85,190350
2024-09-17 13:00:00,215.9,220.65,215.0,218.5,95550
2024-09-17 13:15:00,219.05,221.25,212.5,217.35,87175
2024-09-17 13:30:00,217.35,228.35,217.15,227.4,219700
2024-09-17 13:45:00,226.8,233.0,217.65,218.35,220400
2024-09-17 14:00:00,217.85,225.5,217.7,222.05,126775
2024-09-17 14:15:00,222.0,225.0,221.15,222.85,88700
2024-09-17 14:30:00,222.95,224.9,213.85,217.2,115125
2024-09-17 14:45:00,217.15,220.2,210.1,214.5,162075
2024-09-17 15:00:00,214.95,219.9,213.05,217.75,180475
2024-09-17 15:15:00,217.65,220.0,217.05,219.0,303350
2024-09-17 15:30:00,219.0,219.0,219.0,219.0,100
2024-09-18 09:15:00,226.75,226.75,198.65,212.65,589778
2024-09-18 09:30:00,212.9,229.45,206.55,229.45,540850
2024-09-18 09:45:00,228.6,233.85,221.05,227.75,371950
2024-09-18 10:00:00,228.3,229.95,214.15,219.25,251350
2024-09-18 10:15:00,219.55,224.95,215.7,221.0,168400
2024-09-18 10:30:00,221.1,255.0,219.1,250.55,529950
2024-09-18 10:45:00,251.95,262.6,240.3,246.45,508825
2024-09-18 11:00:00,245.8,248.15,237.05,246.9,198225
2024-09-18 11:15:00,247.65,250.35,238.95,245.25,178025
2024-09-18 11:30:00,244.6,251.55,242.05,244.8,137725
2024-09-18 11:45:00,244.5,254.4,242.2,245.9,131075
2024-09-18 12:00:00,245.95,249.95,243.55,247.45,84025
2024-09-18 12:15:00,247.85,266.85,247.85,261.25,239100
2024-09-18 12:30:00,261.55,266.6,257.6,263.2,170025
2024-09-18 12:45:00,262.55,268.4,230.0,230.0,375250
2024-09-18 13:00:00,229.45,236.75,201.35,206.9,831425
2024-09-18 13:15:00,207.85,213.0,199.65,206.35,427350
2024-09-18 13:30:00,206.95,207.25,173.7,190.2,1013825
2024-09-18 13:45:00,188.6,209.1,184.4,201.45,636200
2024-09-18 14:00:00,201.65,201.9,188.9,198.4,344800
2024-09-18 14:15:00,198.1,210.0,189.6,193.25,380050
2024-09-18 14:30:00,193.55,201.0,188.85,191.65,287475
2024-09-18 14:45:00,192.9,204.55,192.9,202.95,426525
2024-09-18 15:00:00,203.0,221.35,197.85,199.0,1026500
2024-09-18 15:15:00,199.4,207.5,190.75,193.0,1019625
2024-09-19 09:15:00,225.0,309.95,220.0,292.75,2289303
2024-09-19 09:30:00,293.05,312.05,279.1,311.15,862975
2024-09-19 09:45:00,312.95,320.0,260.15,260.55,556025
2024-09-19 10:00:00,261.5,275.35,243.7,248.95,474575
2024-09-19 10:15:00,249.8,260.1,242.6,247.75,387600
2024-09-19 10:30:00,249.4,256.8,234.9,241.05,273700
2024-09-19 10:45:00,240.5,258.45,227.2,246.85,372900
2024-09-19 11:00:00,245.6,250.95,236.25,240.75,186600
2024-09-19 11:15:00,240.3,242.85,204.7,205.55,645750
2024-09-19 11:30:00,204.1,210.95,187.35,197.9,909650
2024-09-19 11:45:00,197.1,206.0,181.95,183.85,947800
2024-09-19 12:00:00,182.7,215.45,182.45,205.5,932400
