datetime,open,high,low,close,volume
2024-10-21 09:15:00,700.0,707.5,676.15,676.15,10326
2024-10-21 09:30:00,676.5,681.45,555.75,564.9,103725
2024-10-21 09:45:00,572.95,572.95,502.2,554.4,30250
2024-10-21 10:00:00,555.45,665.65,555.45,587.3,4175
2024-10-21 10:15:00,607.0,616.15,584.0,595.55,3825
2024-10-21 10:30:00,600.7,600.7,578.55,595.25,375
2024-10-21 10:45:00,609.75,613.2,594.55,611.95,4625
2024-10-21 11:00:00,607.0,623.0,584.6,590.0,800
2024-10-21 11:15:00,583.25,583.25,575.95,581.25,175
2024-10-21 11:30:00,555.0,559.3,550.85,558.9,525
2024-10-21 11:45:00,550.0,555.9,532.95,532.95,825
2024-10-21 12:00:00,542.3,542.3,516.0,516.0,1400
2024-10-21 12:15:00,521.05,537.4,514.0,532.3,1075
2024-10-21 12:30:00,534.0,540.75,523.0,540.75,6100
2024-10-21 12:45:00,538.55,538.55,512.35,514.75,875
2024-10-21 13:00:00,509.5,532.0,509.5,532.0,1075
2024-10-21 13:15:00,552.0,593.85,549.0,549.0,1950
2024-10-21 13:30:00,549.0,559.8,541.4,559.8,1500
2024-10-21 13:45:00,565.6,620.95,557.1,620.95,2700
2024-10-21 14:00:00,647.45,653.7,593.15,593.15,850
2024-10-21 14:15:00,602.0,623.05,602.0,623.05,425
2024-10-21 14:30:00,630.7,630.7,606.0,614.75,525
2024-10-21 14:45:00,588.6,594.05,577.6,577.6,150
2024-10-21 15:00:00,580.0,581.0,544.9,561.15,9775
2024-10-21 15:15:00,557.15,557.15,525.95,525.95,9925
2024-10-22 09:15:00,564.05,635.35,564.05,610.75,8101
2024-10-22 09:30:00,610.75,642.7,604.3,642.7,5325
2024-10-22 09:45:00,642.7,650.3,629.1,650.3,2825
2024-10-22 10:00:00,652.6,671.4,551.45,551.45,4925
2024-10-22 10:15:00,551.45,565.0,477.8,481.15,8925
2024-10-22 10:30:00,477.85,513.4,475.95,495.55,4100
2024-10-22 10:45:00,495.6,552.75,492.35,546.9,5275
2024-10-22 11:00:00,538.05,549.95,528.2,544.3,275
2024-10-22 11:15:00,532.0,532.0,503.0,511.6,1500
2024-10-22 11:30:00,516.25,536.45,485.1,490.15,2275
2024-10-22 11:45:00,486.1,505.55,475.65,505.55,4325
2024-10-22 12:00:00,505.45,513.0,491.0,491.0,2075
2024-10-22 12:15:00,482.45,523.0,474.9,474.9,2125
2024-10-22 12:30:00,471.95,492.6,468.0,478.55,5275
2024-10-22 12:45:00,474.25,474.25,450.0,463.65,3975
2024-10-22 13:00:00,457.5,462.7,438.0,462.7,4375
2024-10-22 13:15:00,455.0,455.25,420.0,431.15,8575
2024-10-22 13:30:00,432.65,442.1,424.25,431.45,7000
2024-10-22 13:45:00,430.4,453.75,428.6,435.95,8325
2024-10-22 14:00:00,438.0,455.7,419.0,448.95,7550
2024-10-22 14:15:00,444.4,444.4,401.4,412.65,7775
2024-10-22 14:30:00,415.0,416.65,398.1,408.0,5275
2024-10-22 14:45:00,407.5,407.5,377.5,386.75,20725
2024-10-22 15:00:00,385.0,386.05,334.4,336.3,58300
2024-10-22 15:15:00,337.3,355.6,335.25,350.0,54900
2024-10-23 09:15:00,340.0,384.95,335.6,371.55,85627
2024-10-23 09:30:00,370.4,372.65,314.2,323.8,37150
2024-10-23 09:45:00,324.0,400.7,324.0,385.7,62975
2024-10-23 10:00:00,386.85,411.0,363.95,393.75,22375
2024-10-23 10:15:00,392.0,421.8,345.7,375.35,31200
2024-10-23 10:30:00,373.0,403.6,369.6,373.1,12425
2024-10-23 10:45:00,373.15,408.0,372.45,402.0,20475
2024-10-23 11:00:00,401.05,451.8,399.2,417.55,42950
2024-10-23 11:15:00,412.75,424.4,404.0,420.2,9425
2024-10-23 11:30:00,423.45,441.7,413.35,428.1,15025
2024-10-23 11:45:00,425.5,449.15,414.95,420.9,11300
2024-10-23 12:00:00,425.0,429.1,375.1,379.35,21350
2024-10-23 12:15:00,377.0,379.45,352.8,375.3,82400
2024-10-23 12:30:00,376.35,406.3,372.75,390.95,62675
2024-10-23 12:45:00,394.15,411.2,389.75,401.0,8400
2024-10-23 13:00:00,397.65,400.4,375.7,382.05,3525
2024-10-23 13:15:00,379.25,387.0,371.35,375.0,38725
2024-10-23 13:30:00,378.0,396.05,358.8,379.7,13950
2024-10-23 13:45:00,380.2,383.7,365.35,371.2,6475
2024-10-23 14:00:00,370.0,374.0,327.0,329.4,17375
2024-10-23 14:15:00,327.5,333.0,292.2,309.9,89800
2024-10-23 14:30:00,311.5,312.6,285.35,292.7,51500
2024-10-23 14:45:00,291.7,307.8,286.2,297.35,28825
2024-10-23 15:00:00,297.5,313.15,287.85,287.85,47325
2024-10-23 15:15:00,288.55,299.85,288.55,295.0,74375
2024-10-23 15:30:00,295.45,295.45,295.45,295.45,50
2024-10-24 09:15:00,315.0,334.5,272.3,273.85,178702
2024-10-24 09:30:00,275.6,280.6,232.0,240.45,269625
2024-10-24 09:45:00,241.35,263.85,233.2,261.5,319350
2024-10-24 10:00:00,260.65,294.4,257.85,293.55,272250
