datetime,open,high,low,close,volume
2024-01-29 09:15:00,405.2,405.2,363.95,369.3,14802
2024-01-29 09:30:00,364.95,381.1,364.6,364.6,18400
2024-01-29 09:45:00,364.4,372.55,330.2,330.2,8400
2024-01-29 10:00:00,324.75,345.2,324.6,337.0,5800
2024-01-29 10:15:00,333.0,336.6,332.8,336.6,5000
2024-01-29 10:30:00,336.6,336.6,330.7,333.9,4700
2024-01-29 10:45:00,337.65,338.25,323.35,325.1,6900
2024-01-29 11:00:00,324.1,324.1,320.25,320.25,200
2024-01-29 11:15:00,320.25,349.0,320.25,341.4,6500
2024-01-29 11:30:00,315.65,336.15,314.9,329.5,4000
2024-01-29 11:45:00,322.95,322.95,310.8,317.25,1900
2024-01-29 12:00:00,313.45,317.0,313.45,315.9,1300
2024-01-29 12:15:00,317.6,317.6,311.1,317.0,900
2024-01-29 12:30:00,312.05,312.05,302.25,306.7,4800
2024-01-29 12:45:00,302.1,303.55,299.0,299.5,4500
2024-01-29 13:00:00,298.6,309.9,293.6,302.9,14800
2024-01-29 13:15:00,300.6,316.15,300.6,307.9,7800
2024-01-29 13:30:00,313.95,316.45,302.95,307.3,2900
2024-01-29 13:45:00,303.0,306.9,293.0,297.55,6900
2024-01-29 14:00:00,295.15,303.25,288.6,300.7,18300
2024-01-29 14:15:00,298.65,306.15,294.45,296.7,11400
2024-01-29 14:30:00,302.75,314.25,287.0,292.0,20800
2024-01-29 14:45:00,289.45,314.65,287.0,306.6,18800
2024-01-29 15:00:00,310.85,315.2,285.0,296.35,46800
2024-01-29 15:15:00,297.05,300.7,271.4,271.4,38100
2024-01-30 09:15:00,297.6,322.6,244.5,319.7,480902
2024-01-30 09:30:00,323.85,325.0,276.7,277.9,153100
2024-01-30 09:45:00,280.3,315.4,280.3,296.0,88200
2024-01-30 10:00:00,296.15,299.0,277.8,285.15,30500
2024-01-30 10:15:00,285.0,306.4,283.5,300.0,25300
2024-01-30 10:30:00,300.0,312.0,291.4,309.8,162200
2024-01-30 10:45:00,310.65,327.3,305.5,315.25,100500
2024-01-30 11:00:00,310.8,336.0,305.6,326.9,28100
2024-01-30 11:15:00,321.1,329.7,308.8,308.8,13900
2024-01-30 11:30:00,313.15,318.85,294.5,302.1,48600
2024-01-30 11:45:00,301.65,310.5,289.3,289.3,17100
2024-01-30 12:00:00,290.7,314.1,290.7,307.1,15600
2024-01-30 12:15:00,309.7,316.8,302.65,304.9,11700
2024-01-30 12:30:00,303.9,319.6,302.5,317.0,11700
2024-01-30 12:45:00,319.15,328.7,311.3,311.85,9000
2024-01-30 13:00:00,313.95,327.25,312.15,323.5,6700
2024-01-30 13:15:00,326.1,337.7,306.6,306.6,9900
2024-01-30 13:30:00,308.0,316.35,308.0,315.0,5100
2024-01-30 13:45:00,318.95,334.7,318.95,331.3,12300
2024-01-30 14:00:00,327.55,344.75,319.8,324.4,12800
2024-01-30 14:15:00,322.4,363.9,322.4,363.9,8600
2024-01-30 14:30:00,367.1,407.75,367.1,400.2,14900
2024-01-30 14:45:00,397.55,412.0,386.3,400.2,26900
2024-01-30 15:00:00,396.5,432.7,396.5,420.7,28300
2024-01-30 15:15:00,407.25,421.2,400.7,419.65,18000
2024-01-31 09:15:00,447.95,448.0,400.95,400.95,7702
2024-01-31 09:30:00,405.5,422.5,360.8,360.8,15100
2024-01-31 09:45:00,356.15,385.0,356.15,375.2,9400
2024-01-31 10:00:00,379.8,395.55,349.3,354.1,5600
2024-01-31 10:15:00,351.9,353.75,342.3,352.5,4400
2024-01-31 10:30:00,347.25,347.25,315.7,338.05,7800
2024-01-31 10:45:00,332.2,338.7,322.15,322.2,9100
2024-01-31 11:00:00,317.0,317.0,301.0,311.65,3100
2024-01-31 11:15:00,309.75,320.0,305.8,305.8,3700
2024-01-31 11:30:00,299.4,299.4,286.4,297.35,18100
2024-01-31 11:45:00,297.4,299.0,289.9,290.2,8100
2024-01-31 12:00:00,293.45,293.45,283.45,293.45,9900
2024-01-31 12:15:00,295.9,324.7,289.1,316.6,28100
2024-01-31 12:30:00,321.1,331.65,315.3,325.25,9900
2024-01-31 12:45:00,322.3,332.55,316.7,322.8,7400
2024-01-31 13:00:00,314.8,317.2,299.1,303.8,11800
2024-01-31 13:15:00,301.4,304.25,297.1,297.1,1000
2024-01-31 13:30:00,294.75,314.75,283.2,303.75,12700
2024-01-31 13:45:00,306.9,319.4,300.0,300.0,3100
2024-01-31 14:00:00,297.75,308.35,296.35,296.35,6400
2024-01-31 14:15:00,304.7,319.3,298.8,316.5,20800
2024-01-31 14:30:00,309.8,320.0,293.1,293.1,14300
2024-01-31 14:45:00,296.5,310.75,293.3,310.3,12100
2024-01-31 15:00:00,302.3,307.2,276.9,299.15,32400
2024-01-31 15:15:00,299.4,311.35,298.0,311.35,52000
2024-01-31 15:30:00,309.0,309.0,309.0,309.0,100
2024-02-01 09:15:00,297.15,302.25,272.0,292.65,205902
2024-02-01 09:30:00,290.0,305.55,276.45,279.3,125100
2024-02-01 09:45:00,276.45,280.55,261.35,261.35,108500
2024-02-01 10:00:00,261.35,277.55,233.3,240.75,144200
2024-02-01 10:15:00,242.7,252.85,232.5,237.0,135400
2024-02-01 10:30:00,237.2,247.05,234.0,241.6,111000
2024-02-01 10:45:00,242.35,248.55,230.0,231.45,209900
2024-02-01 11:00:00,231.5,255.65,218.0,236.35,461500
2024-02-01 11:15:00,236.05,295.1,233.3,260.0,530200
2024-02-01 11:30:00,261.85,274.85,247.6,249.65,104400
2024-02-01 11:45:00,249.0,276.25,235.0,255.4,211600
2024-02-01 12:00:00,256.65,291.2,228.85,241.6,334000
2024-02-01 12:15:00,244.35,261.1,235.55,247.0,150700
2024-02-01 12:30:00,246.25,256.0,237.85,245.4,177700
2024-02-01 12:45:00,244.1,244.35,222.05,231.7,99100
2024-02-01 13:00:00,232.7,247.05,228.15,234.3,97500
2024-02-01 13:15:00,235.15,255.9,229.45,245.1,88400
2024-02-01 13:30:00,246.35,265.6,244.3,250.0,117600
2024-02-01 13:45:00,248.6,252.45,235.0,239.75,56900
2024-02-01 14:00:00,238.0,244.5,222.9,225.4,64100
2024-02-01 14:15:00,227.9,237.35,224.55,225.05,61000
2024-02-01 14:30:00,225.4,245.25,225.15,245.25,66400
2024-02-01 14:45:00,243.55,244.1,223.0,227.4,70300
2024-02-01 15:00:00,227.1,259.3,227.1,259.3,104100
2024-02-01 15:15:00,259.65,263.0,246.1,255.6,113900
2024-02-02 09:15:00,180.0,180.0,106.65,109.0,7752606
2024-02-02 09:30:00,108.45,111.35,101.55,102.7,3262000
2024-02-02 09:45:00,102.4,108.5,96.3,100.45,3029000
2024-02-02 10:00:00,99.9,99.9,92.0,95.3,2366500
2024-02-02 10:15:00,95.5,101.6,91.3,92.8,2017100
2024-02-02 10:30:00,93.05,102.45,90.8,99.35,2246500
2024-02-02 10:45:00,99.4,100.5,89.05,91.25,1831100
2024-02-02 11:00:00,91.2,92.65,81.95,83.4,2667500
2024-02-02 11:15:00,83.35,83.35,74.4,77.1,3568100
2024-02-02 11:30:00,76.95,77.45,71.3,74.7,2885000
2024-02-02 11:45:00,74.9,77.3,68.75,69.45,2166900
2024-02-02 12:00:00,69.25,75.35,66.3,74.65,1634800
2024-02-02 12:15:00,74.55,93.9,72.6,91.8,3075700
2024-02-02 12:30:00,92.05,140.6,92.05,106.85,13753600
2024-02-02 12:45:00,106.65,136.5,105.3,121.1,5121000
2024-02-02 13:00:00,121.5,140.55,111.45,137.35,5209400
2024-02-02 13:15:00,138.95,164.4,128.75,141.7,9314800
2024-02-02 13:30:00,141.4,158.0,128.7,141.0,5583900
2024-02-02 13:45:00,139.9,143.7,122.55,124.75,4009400
2024-02-02 14:00:00,124.95,132.35,110.15,113.5,4067300
2024-02-02 14:15:00,114.15,126.0,108.9,123.15,3787200
2024-02-02 14:30:00,123.8,128.1,106.15,110.4,3587000
2024-02-02 14:45:00,110.9,153.7,107.2,144.2,8281300
2024-02-02 15:00:00,142.0,151.55,127.15,138.05,7067200
2024-02-02 15:15:00,137.8,144.85,133.75,136.85,5064700
2024-02-02 15:30:00,135.15,135.15,135.15,135.15,3600
2024-02-05 09:15:00,135.15,163.75,113.1,129.9,13069606
2024-02-05 09:30:00,130.3,154.35,128.05,139.3,7360600
2024-02-05 09:45:00,138.6,140.5,110.2,114.6,5647800
2024-02-05 10:00:00,114.4,125.8,109.05,124.3,3417700
2024-02-05 10:15:00,122.65,167.8,118.85,140.75,12306100
2024-02-05 10:30:00,139.4,153.5,123.9,123.9,6363400
2024-02-05 10:45:00,125.45,136.0,120.9,126.45,4319100
2024-02-05 11:00:00,127.3,134.9,118.15,118.2,3016600
2024-02-05 11:15:00,118.8,127.7,114.35,121.1,3049200
2024-02-05 11:30:00,120.8,122.95,104.45,115.75,2925900
2024-02-05 11:45:00,115.3,118.9,103.9,104.95,2009700
2024-02-05 12:00:00,106.25,122.85,103.2,109.4,3325300
2024-02-05 12:15:00,110.75,116.45,100.4,116.05,3116000
2024-02-05 12:30:00,116.05,122.25,104.85,105.35,3067100
2024-02-05 12:45:00,106.6,109.35,101.5,104.8,2134500
2024-02-05 13:00:00,104.9,107.65,95.1,101.8,2683800
2024-02-05 13:15:00,101.9,113.2,96.25,111.65,2908900
2024-02-05 13:30:00,110.9,112.6,98.65,108.0,2780400
2024-02-05 13:45:00,108.1,110.6,97.0,98.15,1994600
2024-02-05 14:00:00,98.0,132.3,97.25,108.55,6967700
2024-02-05 14:15:00,108.1,130.05,104.25,119.8,5956600
2024-02-05 14:30:00,119.8,219.2,117.95,204.8,19282700
2024-02-05 14:45:00,204.6,244.75,194.4,228.8,5774800
2024-02-05 15:00:00,230.65,232.6,173.2,212.55,3813000
2024-02-05 15:15:00,211.85,220.15,202.0,210.05,2251300
2024-02-05 15:30:00,210.0,210.0,210.0,210.0,500
2024-02-06 09:15:00,177.85,216.0,167.85,177.85,4997106
2024-02-06 09:30:00,179.1,180.9,152.45,156.2,4922800
2024-02-06 09:45:00,155.75,162.55,140.3,144.4,6556500
2024-02-06 10:00:00,144.7,146.0,133.8,141.0,5852600
2024-02-06 10:15:00,140.05,163.55,136.6,163.55,9246800
2024-02-06 10:30:00,162.85,180.35,153.05,154.0,9246200
2024-02-06 10:45:00,154.4,157.0,131.3,132.25,4659900
2024-02-06 11:00:00,132.15,142.2,126.6,132.45,5212900
2024-02-06 11:15:00,131.85,139.35,128.05,139.3,4098900
2024-02-06 11:30:00,138.5,140.0,109.1,116.65,9432000
2024-02-06 11:45:00,116.95,119.7,105.6,105.75,4436800
2024-02-06 12:00:00,105.25,114.55,102.2,105.1,4966900
2024-02-06 12:15:00,105.1,115.7,100.55,113.9,5972200
2024-02-06 12:30:00,113.8,114.65,95.7,101.25,6038400
2024-02-06 12:45:00,101.25,114.6,96.2,110.95,7121500
2024-02-06 13:00:00,111.15,111.95,97.15,98.1,4513500
2024-02-06 13:15:00,97.8,104.0,94.55,96.8,3615400
2024-02-06 13:30:00,97.25,111.15,89.55,91.8,8608700
2024-02-06 13:45:00,92.7,98.0,88.0,92.8,4369700
2024-02-06 14:00:00,92.7,102.0,86.6,91.75,4818500
2024-02-06 14:15:00,91.65,98.2,88.05,97.35,3875000
2024-02-06 14:30:00,97.6,98.35,79.6,86.85,4964000
2024-02-06 14:45:00,86.05,107.65,86.05,95.4,7172200
2024-02-06 15:00:00,94.5,97.95,83.05,92.7,5706600
2024-02-06 15:15:00,93.0,97.0,74.65,75.65,5948600
2024-02-06 15:30:00,75.0,75.0,75.0,75.0,600
2024-02-07 09:15:00,60.0,60.0,34.2,52.2,11428506
2024-02-07 09:30:00,52.6,57.85,40.5,56.9,8572000
2024-02-07 09:45:00,56.15,59.05,42.75,43.35,8207000
2024-02-07 10:00:00,43.25,57.1,42.75,44.3,6654000
2024-02-07 10:15:00,44.5,46.55,40.85,44.05,3873200
2024-02-07 10:30:00,44.2,63.6,41.95,54.7,8249700
2024-02-07 10:45:00,54.5,57.55,45.05,50.0,5946700
2024-02-07 11:00:00,50.55,66.35,47.95,49.85,9697900
2024-02-07 11:15:00,49.9,65.05,49.1,61.35,7451800
