datetime,open,high,low,close,volume
2024-12-19 09:15:00,55.7,100.2,55.7,86.4,358626
2024-12-19 09:30:00,86.5,87.65,56.4,57.9,179000
2024-12-19 09:45:00,58.2,71.05,57.4,66.0,94475
2024-12-19 10:00:00,67.0,73.0,60.35,69.65,87100
2024-12-19 10:15:00,70.0,72.75,57.5,57.7,112925
2024-12-19 10:30:00,57.35,58.5,53.25,55.1,107150
2024-12-19 10:45:00,54.85,60.2,53.15,57.75,52250
2024-12-19 11:00:00,57.65,61.2,56.0,59.0,62975
2024-12-19 11:15:00,58.5,58.65,53.95,56.6,40975
2024-12-19 11:30:00,56.3,56.8,47.35,53.0,97075
2024-12-19 11:45:00,52.9,53.15,48.0,50.4,58000
2024-12-19 12:00:00,50.55,52.15,48.95,50.25,37100
2024-12-19 12:15:00,50.25,50.9,48.75,49.1,34050
2024-12-19 12:30:00,49.45,51.25,49.2,51.2,31675
2024-12-19 12:45:00,51.3,53.7,51.3,51.7,25200
2024-12-19 13:00:00,51.75,54.0,49.6,51.9,34000
2024-12-19 13:15:00,52.05,59.7,51.75,54.25,85225
2024-12-19 13:30:00,54.6,54.95,51.85,53.05,50800
2024-12-19 13:45:00,53.15,53.15,46.15,48.75,136500
2024-12-19 14:00:00,48.8,50.3,44.0,48.95,82325
2024-12-19 14:15:00,48.9,53.45,47.2,51.0,94875
2024-12-19 14:30:00,50.85,55.35,48.7,51.0,169025
2024-12-19 14:45:00,50.75,54.1,50.6,54.1,53400
2024-12-19 15:00:00,54.3,54.9,50.75,54.85,112000
2024-12-19 15:15:00,55.05,61.35,54.1,60.3,244800
2024-12-20 09:15:00,61.8,78.45,61.05,65.4,1022202
2024-12-20 09:30:00,65.35,65.5,46.2,49.4,1007650
2024-12-20 09:45:00,48.95,100.65,48.2,98.05,1926425
2024-12-20 10:00:00,106.2,108.9,88.4,92.35,1125875
2024-12-20 10:15:00,93.25,95.55,65.0,77.6,1181650
2024-12-20 10:30:00,74.8,74.8,55.05,61.2,754875
2024-12-20 10:45:00,60.9,64.65,49.75,53.9,593900
2024-12-20 11:00:00,53.45,55.2,47.6,50.0,399700
2024-12-20 11:15:00,49.9,61.3,48.55,55.45,586875
2024-12-20 11:30:00,55.15,61.7,48.55,50.1,521025
2024-12-20 11:45:00,50.0,52.25,41.45,42.25,380475
2024-12-20 12:00:00,42.25,53.85,41.8,53.85,362225
2024-12-20 12:15:00,53.35,74.85,53.35,65.25,1311725
2024-12-20 12:30:00,64.95,75.1,58.85,74.25,535825
2024-12-20 12:45:00,73.45,100.95,70.6,91.3,1557075
2024-12-20 13:00:00,91.75,102.3,84.3,97.95,1149300
2024-12-20 13:15:00,98.4,103.0,83.0,86.3,746575
2024-12-20 13:30:00,86.5,105.65,79.4,101.6,896275
2024-12-20 13:45:00,102.0,118.0,96.0,98.45,887600
2024-12-20 14:00:00,98.75,119.7,98.75,112.05,942075
2024-12-20 14:15:00,112.85,113.85,98.65,104.35,582225
