datetime,open,high,low,close,volume
2024-05-27 09:15:00,608.75,608.95,603.0,603.0,151
2024-05-27 09:30:00,609.4,619.0,595.0,619.0,150
2024-05-27 09:45:00,617.0,619.0,596.45,596.45,400
2024-05-27 10:00:00,598.15,604.65,585.85,604.65,825
2024-05-27 10:15:00,608.2,609.35,608.2,609.35,125
2024-05-27 10:30:00,615.65,622.05,612.95,622.05,1625
2024-05-27 10:45:00,622.05,623.9,617.75,622.5,650
2024-05-27 11:00:00,626.05,626.05,614.65,614.65,675
2024-05-27 11:15:00,621.1,621.1,621.1,621.1,25
2024-05-27 11:30:00,628.05,645.35,628.05,642.8,375
2024-05-27 11:45:00,645.5,688.6,645.5,687.45,950
2024-05-27 12:00:00,688.5,691.4,678.1,691.4,600
2024-05-27 12:15:00,696.0,709.1,696.0,705.0,225
2024-05-27 12:30:00,710.7,712.8,710.7,712.8,75
2024-05-27 12:45:00,712.8,712.8,694.5,694.5,450
2024-05-27 13:00:00,686.0,693.15,686.0,693.15,650
2024-05-27 13:15:00,698.6,699.1,696.9,699.1,625
2024-05-27 13:30:00,705.0,708.0,701.5,701.5,150
2024-05-27 13:45:00,700.55,700.55,685.0,685.0,75
2024-05-27 14:00:00,701.0,701.0,698.6,698.6,350
2024-05-27 14:15:00,700.1,700.1,693.2,693.2,50
2024-05-27 14:30:00,685.0,685.0,670.0,670.0,75
2024-05-27 14:45:00,670.0,670.0,597.35,597.35,2150
2024-05-27 15:00:00,590.0,625.1,558.35,595.15,4200
2024-05-27 15:15:00,590.0,616.85,590.0,608.5,2125
2024-05-28 09:15:00,608.5,616.7,601.05,616.1,501
2024-05-28 09:30:00,619.7,620.4,600.0,600.0,275
2024-05-28 09:45:00,600.0,613.8,600.0,600.0,350
2024-05-28 10:00:00,610.0,610.0,593.1,593.1,275
2024-05-28 10:15:00,605.15,635.2,605.15,635.2,375
2024-05-28 10:30:00,635.2,635.2,623.2,627.5,2100
2024-05-28 10:45:00,624.3,626.85,624.3,626.85,300
2024-05-28 11:00:00,628.8,628.8,623.0,623.0,125
2024-05-28 11:15:00,617.0,617.0,610.1,610.1,50
2024-05-28 11:30:00,603.8,614.2,597.85,614.2,525
2024-05-28 11:45:00,617.3,617.3,603.55,604.0,150
2024-05-28 12:00:00,606.05,608.9,603.4,603.4,250
2024-05-28 12:15:00,602.85,602.85,592.8,592.8,125
2024-05-28 12:30:00,592.8,592.8,564.7,573.7,1400
2024-05-28 12:45:00,575.0,601.15,574.45,588.85,425
2024-05-28 13:00:00,596.65,600.1,590.9,595.2,675
2024-05-28 13:15:00,600.0,608.0,595.3,595.6,525
2024-05-28 13:30:00,595.6,603.6,582.4,603.6,325
2024-05-28 13:45:00,602.4,602.4,586.6,586.6,75
2024-05-28 14:00:00,587.05,587.05,575.0,583.0,550
2024-05-28 14:15:00,581.8,591.3,578.15,578.15,1050
2024-05-28 14:30:00,579.25,580.65,565.1,575.6,1375
2024-05-28 14:45:00,575.85,578.6,571.7,575.0,775
2024-05-28 15:00:00,570.15,587.55,570.15,575.0,275
2024-05-28 15:15:00,579.15,580.5,566.55,567.0,6800
2024-05-29 09:15:00,569.95,572.1,512.55,522.3,29677
2024-05-29 09:30:00,524.05,532.75,509.9,510.0,25050
2024-05-29 09:45:00,512.15,523.1,498.55,523.1,15325
2024-05-29 10:00:00,522.6,523.05,490.0,490.0,14625
2024-05-29 10:15:00,489.15,499.05,474.1,481.6,25700
2024-05-29 10:30:00,481.65,494.55,475.15,492.7,21675
2024-05-29 10:45:00,492.55,498.8,483.55,488.15,17000
2024-05-29 11:00:00,487.5,490.25,475.0,478.35,12875
2024-05-29 11:15:00,478.3,493.5,469.45,486.9,26775
2024-05-29 11:30:00,485.25,485.95,472.3,473.9,19775
2024-05-29 11:45:00,474.5,486.0,470.0,482.0,14850
2024-05-29 12:00:00,480.95,488.95,477.5,486.0,15975
2024-05-29 12:15:00,486.0,493.65,473.0,479.05,18200
2024-05-29 12:30:00,483.15,493.65,482.55,493.0,11575
2024-05-29 12:45:00,493.5,527.8,480.0,486.7,44650
2024-05-29 13:00:00,485.6,499.15,479.0,498.95,17625
2024-05-29 13:15:00,498.1,515.0,494.85,505.65,13075
2024-05-29 13:30:00,507.0,514.2,492.0,503.45,22350
2024-05-29 13:45:00,503.05,507.0,488.8,492.15,14650
2024-05-29 14:00:00,490.95,493.2,470.35,488.45,26150
2024-05-29 14:15:00,489.0,493.3,475.4,475.4,20550
2024-05-29 14:30:00,477.55,482.35,461.7,466.65,15325
2024-05-29 14:45:00,465.0,479.0,457.1,476.0,28800
2024-05-29 15:00:00,476.35,482.0,457.25,468.95,39500
2024-05-29 15:15:00,469.9,471.4,456.05,460.1,43225
2024-05-29 15:30:00,457.0,457.0,457.0,457.0,100
2024-05-30 09:15:00,450.0,450.0,403.75,412.25,98001
2024-05-30 09:30:00,410.35,414.0,384.2,391.0,68800
2024-05-30 09:45:00,391.1,396.15,379.2,382.85,30375
2024-05-30 10:00:00,381.95,386.7,361.0,362.55,39450
2024-05-30 10:15:00,361.75,383.65,361.0,362.4,28775
2024-05-30 10:30:00,363.35,380.0,356.75,361.75,30375
2024-05-30 10:45:00,361.1,366.75,343.0,352.5,46700
2024-05-30 11:00:00,353.75,359.7,343.95,348.5,27750
2024-05-30 11:15:00,350.0,352.5,342.3,348.25,34125
2024-05-30 11:30:00,348.65,355.0,343.0,351.75,11300
2024-05-30 11:45:00,350.75,357.05,349.3,354.1,13875
2024-05-30 12:00:00,354.1,361.8,351.65,351.65,17275
2024-05-30 12:15:00,353.0,357.55,349.0,350.0,12125
2024-05-30 12:30:00,351.0,359.05,348.55,354.2,6525
2024-05-30 12:45:00,354.75,374.0,354.75,371.1,16000
2024-05-30 13:00:00,371.1,374.3,359.9,363.75,23425
2024-05-30 13:15:00,363.0,363.0,344.85,348.15,15250
2024-05-30 13:30:00,348.0,353.45,336.25,351.75,45000
2024-05-30 13:45:00,352.35,369.05,349.05,354.15,33775
2024-05-30 14:00:00,352.9,362.35,348.15,349.0,23250
2024-05-30 14:15:00,349.35,360.15,345.0,349.1,28500
2024-05-30 14:30:00,351.0,351.4,335.2,338.45,41875
2024-05-30 14:45:00,337.0,346.05,313.3,316.9,53750
2024-05-30 15:00:00,317.25,352.65,317.25,333.65,71525
2024-05-30 15:15:00,334.25,353.1,332.9,348.95,113650
2024-05-31 09:15:00,361.0,376.7,330.2,344.55,497853
2024-05-31 09:30:00,348.6,355.5,334.75,343.4,336250
2024-05-31 09:45:00,344.85,346.8,315.6,318.6,299475
2024-05-31 10:00:00,318.05,320.1,301.55,308.55,252700
2024-05-31 10:15:00,305.8,323.3,294.5,305.8,219375
2024-05-31 10:30:00,306.45,308.0,296.45,301.4,148125
2024-05-31 10:45:00,301.1,310.3,289.55,292.55,143000
2024-05-31 11:00:00,292.6,303.7,286.9,302.7,96175
2024-05-31 11:15:00,302.3,305.45,288.6,289.8,97125
2024-05-31 11:30:00,290.3,307.1,289.15,304.95,125825
2024-05-31 11:45:00,304.9,307.3,283.45,289.15,121100
2024-05-31 12:00:00,290.05,292.65,276.35,284.15,97300
2024-05-31 12:15:00,284.35,287.55,277.5,283.95,74100
2024-05-31 12:30:00,283.9,287.9,277.4,280.35,72300
2024-05-31 12:45:00,280.4,300.15,276.75,299.0,122350
2024-05-31 13:00:00,298.15,303.5,291.05,298.65,114325
2024-05-31 13:15:00,298.0,323.3,298.0,314.35,159700
2024-05-31 13:30:00,315.65,337.25,306.25,336.35,122925
2024-05-31 13:45:00,339.9,356.3,337.8,352.95,258175
2024-05-31 14:00:00,353.4,374.7,333.0,356.05,395900
2024-05-31 14:15:00,356.5,358.25,322.65,329.8,236775
2024-05-31 14:30:00,330.65,338.55,320.2,331.45,241350
2024-05-31 14:45:00,332.1,350.8,319.7,342.2,222650
2024-05-31 15:00:00,343.1,358.75,329.0,348.95,256600
2024-05-31 15:15:00,348.55,363.75,335.35,352.9,406025
2024-06-03 09:15:00,710.55,710.55,490.0,567.9,315328
2024-06-03 09:30:00,569.75,575.9,510.0,510.0,92925
2024-06-03 09:45:00,507.6,568.85,456.65,563.45,103125
2024-06-03 10:00:00,561.05,585.4,547.0,580.65,30225
2024-06-03 10:15:00,580.65,582.0,547.2,574.6,28300
2024-06-03 10:30:00,574.85,575.25,539.55,547.15,27500
2024-06-03 10:45:00,547.35,556.5,527.55,535.0,24450
2024-06-03 11:00:00,535.0,567.55,532.3,567.0,15675
2024-06-03 11:15:00,565.6,575.0,558.0,572.0,17125
2024-06-03 11:30:00,574.5,577.35,563.7,577.35,11300
2024-06-03 11:45:00,580.0,601.95,571.75,599.75,16075
2024-06-03 12:00:00,600.0,620.05,587.1,608.55,16425
2024-06-03 12:15:00,603.9,612.0,592.5,604.8,9925
2024-06-03 12:30:00,610.0,627.0,597.6,609.45,13400
2024-06-03 12:45:00,609.75,622.9,602.0,622.4,7475
2024-06-03 13:00:00,620.15,625.2,598.15,616.0,11400
