datetime,open,high,low,close,volume
2024-05-27 09:15:00,607.5,622.05,585.0,591.2,5851
2024-05-27 09:30:00,588.65,612.0,575.25,607.0,11025
2024-05-27 09:45:00,605.0,614.7,575.0,591.35,2975
2024-05-27 10:00:00,587.3,599.25,557.7,575.0,1750
2024-05-27 10:15:00,575.0,587.05,566.0,587.05,600
2024-05-27 10:30:00,602.0,612.7,596.3,610.0,975
2024-05-27 10:45:00,615.15,618.9,606.0,617.0,500
2024-05-27 11:00:00,618.0,622.0,597.0,603.0,1100
2024-05-27 11:15:00,617.7,618.8,607.75,607.75,200
2024-05-27 11:30:00,629.0,655.05,622.75,652.5,875
2024-05-27 11:45:00,648.9,710.35,647.9,706.35,7200
2024-05-27 12:00:00,706.35,715.0,690.6,705.15,6850
2024-05-27 12:15:00,710.0,731.05,706.45,720.7,2125
2024-05-27 12:30:00,727.7,733.4,719.0,719.55,1825
2024-05-27 12:45:00,715.0,730.2,701.9,701.9,2400
2024-05-27 13:00:00,696.75,709.2,696.75,704.2,1225
2024-05-27 13:15:00,709.8,719.9,709.8,719.9,650
2024-05-27 13:30:00,725.0,732.5,724.0,724.0,300
2024-05-27 13:45:00,707.9,707.9,680.0,698.45,1425
2024-05-27 14:00:00,710.0,710.0,704.65,706.1,4150
2024-05-27 14:15:00,708.45,709.35,703.0,709.35,250
2024-05-27 14:30:00,690.0,690.0,654.0,654.0,450
2024-05-27 14:45:00,657.55,660.45,540.1,540.1,8175
2024-05-27 15:00:00,532.0,594.05,489.55,547.65,12800
2024-05-27 15:15:00,545.4,588.0,542.05,567.8,5325
2024-05-28 09:15:00,560.0,576.75,560.0,576.0,501
2024-05-28 09:30:00,583.25,583.25,544.65,570.6,725
2024-05-28 09:45:00,568.9,568.9,548.0,548.0,275
2024-05-28 10:00:00,545.0,551.0,530.0,551.0,1350
2024-05-28 10:15:00,552.2,593.15,552.2,584.45,1500
2024-05-28 10:30:00,583.55,583.55,583.0,583.0,75
2024-05-28 10:45:00,570.85,581.4,566.05,580.05,2800
2024-05-28 11:00:00,578.65,578.65,557.75,564.25,1650
2024-05-28 11:15:00,566.1,574.5,540.75,540.75,1200
2024-05-28 11:30:00,538.0,548.9,522.1,545.0,1050
2024-05-28 11:45:00,553.15,553.15,529.1,529.1,275
2024-05-28 12:00:00,534.75,557.25,534.75,551.2,700
2024-05-28 12:15:00,536.0,536.0,520.85,528.45,1050
2024-05-28 12:30:00,515.0,515.0,481.8,500.5,6150
2024-05-28 12:45:00,500.65,550.0,490.1,530.0,950
2024-05-28 13:00:00,523.85,539.95,521.5,524.45,650
2024-05-28 13:15:00,540.55,560.0,539.3,542.1,2350
2024-05-28 13:30:00,530.3,542.0,520.9,542.0,675
2024-05-28 13:45:00,543.05,545.0,534.45,534.45,225
2024-05-28 14:00:00,510.0,524.35,503.1,524.35,225
2024-05-28 14:15:00,528.1,531.6,513.15,513.15,450
2024-05-28 14:30:00,500.0,505.1,485.0,502.55,325
2024-05-28 14:45:00,497.55,515.0,495.1,500.0,2325
2024-05-28 15:00:00,493.5,513.05,485.0,495.9,1375
2024-05-28 15:15:00,499.55,506.45,484.1,486.3,4225
2024-05-29 09:15:00,423.25,424.1,386.5,397.0,6651
2024-05-29 09:30:00,399.9,422.0,396.4,402.35,3900
2024-05-29 09:45:00,400.9,406.85,373.25,403.2,5075
2024-05-29 10:00:00,403.85,404.95,347.05,348.0,8150
2024-05-29 10:15:00,348.75,360.25,315.25,322.1,14400
2024-05-29 10:30:00,332.15,345.0,317.2,338.0,8525
2024-05-29 10:45:00,341.95,350.55,322.35,331.2,7875
2024-05-29 11:00:00,332.2,332.2,302.6,310.0,14575
2024-05-29 11:15:00,310.75,333.85,291.6,321.0,17775
2024-05-29 11:30:00,320.0,321.1,304.9,313.25,9475
2024-05-29 11:45:00,314.55,330.0,304.55,323.15,10000
2024-05-29 12:00:00,321.85,338.0,318.25,333.1,5575
2024-05-29 12:15:00,333.2,350.65,314.0,323.65,19275
2024-05-29 12:30:00,327.0,343.2,326.6,342.05,9450
2024-05-29 12:45:00,344.0,406.15,330.8,338.25,19350
2024-05-29 13:00:00,340.2,362.25,331.0,356.4,6175
2024-05-29 13:15:00,359.7,390.0,350.3,384.5,7225
2024-05-29 13:30:00,378.2,390.05,354.35,375.0,7000
2024-05-29 13:45:00,373.45,380.6,350.1,355.05,3775
2024-05-29 14:00:00,352.6,352.6,317.85,344.95,20225
2024-05-29 14:15:00,342.9,353.0,329.25,331.0,34500
2024-05-29 14:30:00,331.0,343.55,304.4,306.4,15775
2024-05-29 14:45:00,306.7,328.05,289.35,316.95,48900
2024-05-29 15:00:00,316.95,330.0,283.1,310.0,31900
2024-05-29 15:15:00,310.95,313.75,289.8,291.4,34675
2024-05-30 09:15:00,250.0,266.75,194.0,204.95,1119753
2024-05-30 09:30:00,204.4,212.35,159.0,172.35,641850
2024-05-30 09:45:00,172.0,181.2,146.1,156.2,889650
2024-05-30 10:00:00,155.05,160.15,118.6,122.55,1556275
2024-05-30 10:15:00,122.4,162.75,120.0,134.9,2127100
2024-05-30 10:30:00,135.9,177.3,130.65,146.3,1946950
2024-05-30 10:45:00,145.65,159.6,136.2,139.35,1100425
2024-05-30 11:00:00,139.2,152.05,128.35,131.05,1285800
2024-05-30 11:15:00,130.9,137.5,112.5,120.05,1848675
2024-05-30 11:30:00,119.8,126.45,106.0,113.8,1864275
2024-05-30 11:45:00,114.1,128.25,112.75,118.55,1920775
2024-05-30 12:00:00,118.65,144.1,116.75,124.95,2532825
2024-05-30 12:15:00,124.85,132.6,113.05,119.5,1848250
2024-05-30 12:30:00,120.75,136.4,117.65,128.75,1815375
2024-05-30 12:45:00,129.65,161.65,127.3,153.95,2579275
2024-05-30 13:00:00,154.1,159.95,132.05,140.0,2185275
2024-05-30 13:15:00,139.85,140.6,103.05,111.3,3427825
2024-05-30 13:30:00,111.1,118.3,95.2,113.0,5140400
2024-05-30 13:45:00,112.0,130.85,98.6,105.2,5046600
2024-05-30 14:00:00,105.15,111.6,87.1,91.65,3909775
2024-05-30 14:15:00,90.6,103.25,69.4,73.3,8011700
2024-05-30 14:30:00,74.05,76.7,34.3,38.3,33349350
2024-05-30 14:45:00,36.25,51.4,11.7,11.9,78075275
2024-05-30 15:00:00,12.6,60.65,9.35,30.9,162179300
2024-05-30 15:15:00,29.9,41.8,29.0,38.7,36044550
2024-05-30 15:30:00,38.7,38.7,38.7,38.7,45250
